game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.7232347772184,8.27829447775278,5.566025430224999,-0.146606884979113,320
2,10,1,2,8.424128507570524,10.175032709114523,3.874835607770833,-0.190172217468139,320
2,100,1,2,7.100090282018175,8.456768763146352,2.204759037708333,0.3226033809852092,320
2,11,1,2,10.126613197729377,7.801128225825909,4.788862165325001,-2.0535753426759995,320
2,12,1,2,8.323678199032187,9.43055283372955,4.037173769708334,-0.8350045134374403,320
2,13,1,2,6.667795796569251,9.55323950190227,3.1625824203875,-0.2296382592316217,320
2,14,1,2,10.926058962030371,7.95883522501439,7.729866738104167,-2.790245976600064,320
2,15,1,2,9.28563104928952,8.36615980033165,5.189303877645833,-0.2353212922018842,320
2,16,1,2,11.51932382080598,5.418179908930429,8.2801496402625,-2.8855873398163063,320
1,17,1,2,3.6094982035158414,3.686432989315875,-19.353284872266663,18.00591313125712,320
1,18,1,2,2.808000924508109,3.4983968045713527,-29.0674026729,23.165156878644268,320
2,19,1,2,9.046180187399274,7.7986311202727,2.2398848786125,-0.8576263400335603,320
2,2,1,2,8.870157193152602,5.537034475473665,2.3465430097791664,-0.4625961713237148,320
2,20,1,2,11.776094130718414,13.196189882676777,5.296054881025,-2.251339680119541,320
2,21,1,2,6.67183338453225,10.1393323038601,2.3368767219791664,0.0581240190430727,320
2,22,1,2,6.0113731513846576,7.872398016886766,0.6723525580124997,1.3598200174193744,320
2,23,1,2,7.082348249912015,10.593290207242182,2.4676159319958333,0.2331447792513724,320
2,24,1,2,11.020095937953675,7.158731761501865,7.691838221804166,-2.562133358970391,320
2,25,1,2,10.34317134207644,5.763757785485699,6.3336267081583335,-0.6957330332815105,320
2,26,1,2,7.09001526243406,8.047188840844823,3.3729913768000004,0.5756548475575107,320
1,27,1,2,3.963777525756929,6.85557375081879,-28.3491760735,23.197705484834195,320
2,28,1,2,8.132437281148361,7.51403389610051,3.350293907375,-0.2925092622442322,320
2,29,1,2,8.857101920766585,7.988185611817843,3.4157750283916664,-0.8718948449502727,320
2,3,1,2,8.041190059074479,8.27033961068596,4.772929905720834,-1.5516975100744257,320
2,30,1,2,11.311596533875573,8.499654697629909,4.319090055516668,-2.0127763813256787,320
2,31,1,2,8.22363558580689,10.516127305764698,2.7130530866000004,-0.0756368250147832,320
2,32,1,2,7.636679078932478,7.809668269690558,2.1858327658416665,0.0975057087994935,320
2,33,1,2,8.196376002042173,3.964807170314265,4.824846928641667,1.261830198143736,320
2,34,1,2,8.552409516767957,6.285529040285094,3.243229249583333,-1.2274564899721874,320
2,35,1,2,8.808609750786319,6.743599245310037,4.182057368016667,-1.621339611776773,320
2,36,1,2,10.206672315810204,6.6104009489006925,4.787686195079167,-1.6930690893413065,320
1,37,1,2,5.914593373173934,6.182639732484135,-3.997678633325001,5.232175820451207,320
2,38,1,2,6.366662346397135,6.945596130202769,1.6764639993833332,1.3851578641558353,320
2,39,1,2,12.993457359653194,9.516771316353466,9.9569035399625,-3.6023118934400373,320
2,4,1,2,10.008869314792731,4.875354536714399,5.857892149225001,-2.128269482623772,320
1,40,1,2,6.824203444734676,7.206081389581071,-8.0791372645,6.78669367290079,320
2,41,1,2,10.988403954813046,3.372909488364907,8.683935675254167,-2.9722190451177526,320
2,42,1,2,7.695073564192474,7.328661579122081,3.5485654815500003,-0.293165329972015,320
2,43,1,2,7.287292050930721,9.247818713383348,2.6202060055791665,-0.1214145034651346,320
2,44,1,2,10.849401820952307,9.48745282557509,7.976109380437499,-2.757453929945808,320
2,45,1,2,7.264936545863235,6.0385767226752405,2.828151209608333,0.5058199073653356,320
1,46,1,2,6.778415548589505,9.39930062498378,-3.905250276646667,3.351285021461233,320
2,47,1,2,9.00714218841761,9.320818706009746,2.3551087015541667,-0.6347021526531026,320
2,48,1,2,10.736816091497104,5.574467894312645,5.958939603049999,-2.3300837904035867,320
2,49,1,2,10.417513763718892,6.507278391873356,7.462635976629167,-1.745711029662231,320
2,5,1,2,8.942110195540316,7.316821986354924,3.512480964675,-0.9025880623209842,320
2,50,1,2,8.826982750638512,7.633292777549674,2.631844460320833,-0.6036105607319521,320
2,51,1,2,6.171723625555639,7.355123241773927,0.2640607391541666,1.0444261231162422,320
2,52,1,2,9.706446628449378,6.805126401103583,3.404152091095833,-0.9886887341945414,320
2,53,1,2,8.550777388633398,8.203158321463269,1.2398916982125003,-0.6902445129494882,320
2,54,1,2,9.407301280456124,13.195301135528403,2.849190953495833,-1.4308413378360256,320
2,55,1,2,7.195664829469095,8.191639215214757,2.936322793908333,-0.2657549273089156,320
2,56,1,2,7.550989741131789,8.030142717904953,4.294330316183333,-0.5988587848112091,320
2,57,1,2,8.003483952775868,10.726599113697816,1.456069292725,0.3591988414791646,320
2,58,1,2,11.831990174781552,5.274095050760714,7.620616186429167,-2.603137978643108,320
2,59,1,2,8.041861901062966,5.022625274643903,4.1759968428750005,0.5139578253761364,320
2,6,1,2,7.876237321408041,9.111939304814854,2.6947720900875,-0.5472721026588343,320
2,60,1,2,9.229846952400251,9.883225631262349,5.870996029745833,-1.8118911100704296,320
2,61,1,2,8.56286363697083,3.712470693141746,4.655194131529167,-1.2646924373805206,320
2,62,1,2,7.590780452519769,6.642848863198332,2.648874891175,0.0084553039869717,320
1,63,1,2,9.3548449758923,7.832818847187247,-15.575475432225002,10.19634553842662,320
2,64,1,2,12.327724947332888,3.832439014998369,10.492054201954168,-2.6201850694619715,320
2,65,1,2,7.907397984806589,8.310316996739767,2.5330151251500004,-0.2899506522682841,320
1,66,1,2,3.3371119451322717,6.993041484486104,-20.540383498,18.957738598832822,320
2,67,1,2,10.982480071130505,6.837534955042798,8.095234248558334,-2.331027833786551,320
2,68,1,2,12.266823884454569,10.460158705215193,9.725705898495834,-2.4935297762854027,320
2,69,1,2,11.475185389963512,6.770710567717702,8.217727315054168,-3.0137629812655646,320
2,7,1,2,9.511874020578402,8.689306444599517,3.7251180547875,-1.3370591424161624,320
2,70,1,2,7.794592425890703,8.347597095607306,2.370289207766666,-0.2580971383665816,320
2,71,1,2,10.225017939578516,12.75346907840072,3.520877396816667,-1.602965438899077,320
1,72,1,2,7.199538363256685,7.19618031221008,-28.4863451482,24.726229765833725,320
2,73,1,2,8.222984470003267,5.8803726388008455,5.456776993620834,-0.0159112383863669,320
2,74,1,2,8.023767262141593,5.598098542140527,3.790808792979167,0.2368165400760476,320
2,75,1,2,6.6980608962996335,8.906777017897046,1.4445491889750002,0.1845981211343856,320
2,76,1,2,9.163339037522254,4.70162244404949,5.226259356533333,-0.2182028230943192,320
2,77,1,2,10.701506501243836,8.042783782686756,5.730449596866666,-1.934394223372105,320
2,78,1,2,5.762122805008462,7.019825662156315,2.272102388920833,1.8235161177176904,320
1,79,1,2,5.74989109741109,7.481908780973356,-6.074141009381819,5.206954941472339,320
2,8,1,2,10.674399140478757,7.307705317494135,6.893193152641667,-2.729278211672148,320
2,80,1,2,11.353957249953844,7.745786695823625,7.888065678554166,-2.762559800381194,320
1,81,1,2,7.073482174711483,8.614903335342706,-4.702013260966667,4.137943769070651,320
2,82,1,2,9.741753428790028,5.063311682131958,4.181848529954166,-1.604244924889428,320
2,83,1,2,10.068453752868669,6.687600199150867,4.1944053913375,-1.7591428117193495,320
2,84,1,2,9.730326126215866,6.3754757323821805,4.456878269216667,-1.7524449419368635,320
2,85,1,2,6.524707601177688,7.842703274487057,0.7931453219833337,2.542736834295712,320
2,86,1,2,10.743112467169276,7.960056132284929,2.3033528576458333,-1.5419384514763754,320
2,87,1,2,9.261021472794294,8.821417851365199,5.025017222920833,-1.2015690803045178,320
2,88,1,2,10.549462558495138,10.486823902372358,3.9449793264541664,-1.171268995143116,320
2,89,1,2,7.557795872887283,5.851519047719684,3.616125620595833,0.0391034433152908,320
2,9,1,2,10.148567411108024,5.310790533050496,6.237072684,-1.760512183701605,320
