game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.044098482957416,9.204081079534092,3.830276551554166,-0.0209156639034153,300
1,10,1,2,3.375857330627729,6.004061089909072,-20.540383498,15.432878982352983,300
2,100,1,2,7.458517276279418,6.6723294677620215,2.880190185383333,0.6854217814900316,300
2,11,1,2,9.996799288339773,11.432278600629653,3.659912531679167,-1.9220371564139669,300
2,12,1,2,8.641494476733515,7.891469292845652,4.724426321345834,-0.6509557661534813,300
2,13,1,2,9.514060476549348,5.935013160353109,5.979568588616668,-1.94913447320309,300
2,14,1,2,10.217514306180265,9.177057577636951,7.2480094751625,-1.6537792682834305,300
2,15,1,2,8.303484257697699,10.134156374362083,3.6061161806625,-1.0983581386953445,300
2,16,1,2,8.379749033520328,10.46143091375848,1.147088135679167,-0.1621070257855266,300
1,17,1,2,5.832665088304598,12.0940370652184,-54.6484601976,40.85078938790725,300
2,18,1,2,8.12480309517582,7.674257338185125,2.4636796451083334,-0.1279571843288596,300
1,19,1,2,4.868788233577649,8.363726278260604,-19.2868223988,14.99533414976042,300
2,2,1,2,11.213306240409956,6.797524790662975,7.799630240533333,-2.1738379954478018,300
2,20,1,2,10.879158606487104,3.611077872762444,8.4641972204,-2.5411036141484566,300
2,21,1,2,9.89353932741985,7.22009036098838,5.960722045320833,-2.170875455610734,300
2,22,1,2,7.787472369651479,11.740006232477905,1.5668997737166668,-0.3485008113884711,300
2,23,1,2,6.693930912662206,11.300929565525564,1.3878500008416663,0.3369232697311073,300
1,24,1,2,4.668570922880801,5.526984598202368,-9.496690447733334,9.1324004535711,300
2,25,1,2,8.901779728706837,4.439520763446339,5.6004229980958335,-0.7167710115318756,300
2,26,1,2,10.878117290807756,5.178531583878105,8.898606690562499,-2.420397196554885,300
2,27,1,2,7.373654410849511,12.093736635618884,2.5069276640916667,-0.1602459965201,300
1,28,1,2,8.127311753074533,9.383303994596012,-2.8907937988538466,2.5213205911456296,300
1,29,1,2,6.760863233845396,11.187186385531472,-2.8097417049894737,2.663001167278032,300
2,3,1,2,10.444344423857482,9.195825680316778,4.563155341583333,-2.116269223805974,300
2,30,1,2,8.910555968918407,8.4540021472032,4.383003170320833,-1.383103998965849,300
2,31,1,2,8.583967674754227,15.00928895841006,3.5833531273125003,-1.1314970897201495,300
2,32,1,2,9.966216580006725,8.124022455723049,4.315446761754167,-1.9586451637828688,300
2,33,1,2,7.670583489931281,7.827176238551169,3.1204567559791667,-0.333343719633018,300
2,34,1,2,9.951294196767511,6.364763448503624,7.4605311943374994,-2.132327845435679,300
2,35,1,2,7.39860466494419,9.559042447363304,2.991294591904167,0.3740162179180939,300
2,36,1,2,10.42589067953332,7.629370237100421,6.467413139108333,-2.052807860580605,300
2,37,1,2,8.016440428566892,4.281342693895623,4.460149734629167,-1.246347009240485,300
2,38,1,2,6.372525747710839,5.8555561170563495,1.9718866075708328,1.5951153078914837,300
2,39,1,2,6.65471796208666,6.298757332688177,1.3698902924541665,1.1496234629700277,300
2,4,1,2,10.837463267910133,5.122823548724378,6.589038148766666,-2.293599592570484,300
2,40,1,2,10.76672344596169,3.276019573326584,8.4918055936875,-1.5401999970140026,300
2,41,1,2,6.967771334000318,10.683633272880853,1.6793954248375,0.4243358367065243,300
2,42,1,2,5.957880138078795,7.864695940142842,1.2382934960416667,2.1513254318808404,300
2,43,1,2,9.582327519912669,3.275583297893334,6.769588023629166,-1.7417101732788876,300
1,44,1,2,3.911975223106984,4.415519846728659,-13.43147751832,12.357113069611325,300
2,45,1,2,10.1389229845997,8.770472613076992,5.893999806354167,-2.174907849204615,300
2,46,1,2,12.131613259303316,10.267861250682676,9.634138098541667,-3.2077929749713454,300
2,47,1,2,6.753261027886311,9.072523658358504,2.3343544430875,1.0010399036571045,300
2,48,1,2,7.244318322190877,6.464079381932751,3.643973070366666,-0.1870844480410696,300
1,49,1,2,6.029788304183993,12.941149036742814,-12.59653059276,7.847670470926786,300
2,5,1,2,9.753534622399696,7.547372010392743,3.760541095283333,-0.6041863188814686,300
2,50,1,2,7.26907260398335,10.38275598376279,1.6510276032499995,0.3953423222432433,300
2,51,1,2,8.269298924931206,7.305966786610146,-0.12509547355,0.8784429697798924,300
2,52,1,2,9.027965778057876,10.11168199373824,2.943312832279166,-0.9299141219455992,300
2,53,1,2,6.86508926831167,9.2971754349435,2.3796976436,-0.3575525881380074,300
2,54,1,2,7.064998581037514,9.95025528601223,1.820579462383333,0.4817928945644142,300
2,55,1,2,10.121527942770037,7.630299394968335,6.600167113429166,-2.30636424287518,300
2,56,1,2,9.30622753276547,10.257058500060449,4.184938821237501,-1.4867912323204495,300
1,57,1,2,6.193530380858602,9.035165718026462,-3.06254483570625,3.3138914755909425,300
1,58,1,2,6.60478630878426,7.004583818911375,-7.958531632742857,6.642257546604687,300
2,59,1,2,8.748617115508628,10.155992360039376,5.1017662376875,-0.7849481734251853,300
