game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.452372045696436,4.6266479752192335,8.085931387816666,-3.253874853471299,650
2,10,1,2,10.212919551616627,9.994103097985697,5.993465788029167,-2.133029416481265,650
2,100,1,2,9.748815102786514,4.730197186942514,5.170356393570834,-1.605761200383866,650
2,11,1,2,10.874159962035217,8.096842651364518,5.346216340770833,-1.789116529503863,650
2,12,1,2,8.330079704585222,8.44175013966392,5.019401237079166,-0.5836965998494338,650
2,13,1,2,7.781859687172884,5.280182760411072,3.610654415633333,0.2407938989688021,650
2,14,1,2,10.899576140225358,7.787278672060701,5.176854406295834,-2.0808800631560342,650
2,15,1,2,10.408819166555846,6.357007292822662,6.824838906587499,-2.092396617781725,650
2,16,1,2,12.50485410600578,7.099189761860313,10.530645125333336,-3.325900858468702,650
2,17,1,2,8.406992907826695,5.997753981043,4.276186397129167,-0.8036425785781507,650
2,18,1,2,10.630555809717416,7.951475869149623,7.7055093401125,-2.332087372101344,650
2,19,1,2,11.556296378280214,4.927932948812064,8.9062217756875,-2.6692052634216714,650
2,2,1,2,9.78671646572068,9.770385952332552,5.052742090533334,-1.2740467001120177,650
2,20,1,2,8.078257841758221,9.45372542046598,3.4427562622541665,-0.5002095432046076,650
1,21,1,2,7.392352274880734,5.412087483606359,-3.707922043229412,4.124080851078673,650
2,22,1,2,12.638223335707576,3.755565182870559,9.5463194816625,-3.0177523891907487,650
2,23,1,2,8.366490822261468,7.374139337265682,3.323087734158334,-0.5574146152112008,650
2,24,1,2,7.461656350145791,8.549790666305698,3.277080830825,0.2257529498812337,650
2,25,1,2,11.071736498835312,7.195513311334728,7.238958536379166,-1.746102488112152,650
2,26,1,2,8.665557452529825,5.932522318102801,4.192270231595834,-0.8856465956667424,650
2,27,1,2,9.07162647109967,6.058252845593799,5.342936891695833,-1.1467895790274951,650
2,28,1,2,6.997715784806291,9.798419392177705,0.3689480748791663,1.2647644128752666,650
2,29,1,2,9.804377406816126,7.016982852189777,6.315219187962501,-1.050650589411619,650
2,3,1,2,11.623999788275368,5.660863494444065,8.640851563008333,-2.9237594026316245,650
2,30,1,2,8.346807181449634,5.515069720642026,4.115839135100001,-0.883010036424273,650
2,31,1,2,10.059890211212128,10.434564225498391,6.753543886320833,-0.9868658153172124,650
2,32,1,2,10.776209497251092,7.260067012124455,6.268308790970834,-2.364710738171413,650
1,33,1,2,6.882949965547989,6.482639198293619,-2.80499812860625,4.370332064030674,650
2,34,1,2,10.493814241483165,7.407927862099274,5.956366416929167,-2.307062585788513,650
2,35,1,2,11.36798998046875,11.015114486099852,8.3085867770875,-2.862633684811995,650
2,36,1,2,7.798838227215572,6.967559055455699,3.406026600579166,0.424327739553189,650
2,37,1,2,9.851032200731202,3.971773829491596,6.059034742575,-2.233708452550562,650
2,38,1,2,7.157809763494711,5.328330960508144,2.0138864142000004,0.2921941862379025,650
2,39,1,2,12.278344393291947,7.055796287073254,9.3141678349,-3.0605118461120413,650
2,4,1,2,9.02162158344862,6.2111014111959735,3.4736621520291666,-1.3753707476843582,650
2,40,1,2,8.943364336439771,10.237758245575996,3.140314501033333,-0.2391263676135423,650
2,41,1,2,11.690384165536438,4.770599298405749,8.657678724945834,-2.60894298454971,650
2,42,1,2,11.88363256478869,9.183097497665168,9.123216781425,-2.6743077536425037,650
2,43,1,2,7.817691471200486,10.793834333328952,2.4129264580791667,0.353211885649231,650
