game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.703451585015769,7.293564293391145,7.773813090675,-3.018968539295217,2230
2,10,1,2,10.271310349197156,10.69337319867842,5.4689248574875,-2.080590875393236,2230
2,100,1,2,11.2799037632761,4.476426822415889,7.355825008133333,-2.284325207707888,2230
2,11,1,2,11.027351319157328,8.708512430155507,6.6142431083416655,-2.276935263517698,2230
2,12,1,2,9.078414591926196,7.491109473455732,4.846619562954166,-1.425009033638381,2230
2,13,1,2,11.423203856786891,6.655606992914369,8.022074474733333,-3.0089608247065893,2230
2,14,1,2,8.509063923665353,12.199351894312384,4.357908775191667,-1.358808992680176,2230
1,15,1,2,6.773038783413654,5.888975093209699,-4.1171311296,4.199763019150501,2230
2,16,1,2,11.61945859353473,6.172426297017026,9.5702150092625,-2.531249666687828,2230
2,17,1,2,6.411756781519927,6.49461020148452,2.1193527199208333,1.4542436353035413,2230
2,18,1,2,9.349232106070115,9.089055772585136,4.140166011866667,-1.077624586011262,2230
2,19,1,2,11.949048563378382,4.174280952132515,9.408603411570835,-2.9360345024645045,2230
2,2,1,2,11.1376689864853,6.345808704162434,7.470697680333333,-2.6598876642507245,2230
2,20,1,2,12.29556551047377,4.919660807088495,9.332519492045831,-2.4105944347980905,2230
2,21,1,2,12.201560739472354,10.278714339749143,8.899435615716667,-2.920808888098368,2230
2,22,1,2,10.28812788736094,4.242090558431218,7.2970610086,-2.0986509301625658,2230
2,23,1,2,9.39744585164916,12.42521566457255,6.267436424758333,-1.919733508526021,2230
2,24,1,2,10.952979870203796,7.221310795536195,8.159454198195833,-2.4259242365365004,2230
1,25,1,2,4.707610578443849,11.003226007726983,-20.15301181486667,17.593396062848125,2230
2,26,1,2,11.229664404154008,4.351826678926405,7.888131368541667,-2.395113672606898,2230
2,27,1,2,10.429710330629751,10.764351867603397,4.740920063058334,-1.9078373671975823,2230
2,28,1,2,8.40801992024611,5.080650091369274,4.1412436374875,-0.4068417819174869,2230
2,29,1,2,10.784839692694476,8.878501849651043,5.783902248058333,-1.462979612598633,2230
2,3,1,2,10.7623009800974,7.182118546038773,6.503139457741667,-2.2378106721845734,2230
2,30,1,2,12.844751055729756,4.99104929726975,11.030927299454168,-3.3645048160230213,2230
2,31,1,2,11.519752106843304,8.221673531555192,6.738522784270834,-2.422472530529701,2230
1,32,1,2,7.778219877317266,5.583963935721029,-4.758555990433333,4.232993301443567,2230
2,33,1,2,10.351228103948038,7.564362975618888,5.232426630320833,-1.950316340113148,2230
2,34,1,2,10.84134254680052,6.670625401220783,6.685517992537499,-1.993006473399217,2230
2,35,1,2,10.096636719146572,5.722029469829188,6.467240275629166,-1.9879322893614664,2230
2,36,1,2,11.136143262776809,9.536523638757652,3.444748385375,-1.412747932461779,2230
2,37,1,2,12.788624398998795,5.901389930597904,9.708751362866668,-3.105513430989813,2230
1,38,1,2,5.551031481999097,6.7128848309950815,-8.855390020025,8.09792648219419,2230
2,39,1,2,11.729861798991044,6.724186706848052,9.650712786041668,-2.9677540490975063,2230
2,4,1,2,13.831761004790884,4.168024027717363,11.643085504466669,-3.247522506265325,2230
2,40,1,2,7.624275284737213,6.128819284099812,2.5581892499875,0.975933467429475,2230
2,41,1,2,12.77650907127441,5.562084649802788,9.9404861878875,-3.259510976035892,2230
1,42,1,2,6.476607466006454,8.57115922455606,-13.19905450844,9.171166686241095,2230
2,43,1,2,10.227176165862623,5.552210916909245,6.018884293875,-1.8398225762926568,2230
2,44,1,2,9.605245370844562,8.863189791106985,5.240569609675,-1.7974908527192996,2230
