game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,9.603789201186697,6.624110184847309,2.2655847772749995,0.8817584263820659,140
2,10,1,2,8.815021650108136,7.507378195236235,3.905861499095834,-0.8465464005358361,140
2,100,1,2,7.286512930302702,10.639176427137556,1.7328365079541663,0.3164586644439002,140
2,11,1,2,11.976473337608413,5.7323083091481415,8.986118607795833,-2.8551916955264933,140
2,12,1,2,7.672661435591529,10.800637627861237,0.5908800437875,0.9500400993968612,140
2,13,1,2,9.994816788042238,8.930539126127817,6.282438162895834,-1.9635021008262996,140
2,14,1,2,9.080871478260253,10.03301119622948,2.644459827195833,0.0078388978172783,140
2,15,1,2,9.913484531525135,6.563579699139514,5.100097607854167,-1.6087929254455229,140
1,16,1,2,3.741753326912054,6.206832064868448,-29.0674026729,30.33333333333333,140
2,17,1,2,9.700551060905406,8.030490026909925,1.970231889058333,-1.3115715022037773,140
2,18,1,2,8.898709310025298,7.388615121113729,4.144962533729166,-0.9089231294079764,140
2,19,1,2,8.256932283861588,5.241567592165018,3.304912018629167,-0.66426753268441,140
2,2,1,2,8.389155970198514,4.971287111687524,4.678226470025,-0.2504091552409997,140
2,20,1,2,10.000100939775338,9.22921259542428,7.6096653378541665,-2.116744646805617,140
2,21,1,2,8.239072721894843,7.216045408567679,3.446334312270833,-0.0113298162394235,140
2,22,1,2,9.68583678403669,6.203546373196296,5.980861478191667,-1.16104974499137,140
2,23,1,2,8.58323464734036,5.892536335467985,4.2248359929125,0.4589927673586534,140
2,24,1,2,9.14994283397965,4.362296560720205,4.1722986706750005,-1.0879011665222045,140
2,25,1,2,12.052316378762503,5.934966184649778,7.581135096566666,-2.955965498744232,140
2,26,1,2,8.081306066575573,9.428140070773644,2.331286458633333,-0.4569891796406596,140
2,27,1,2,8.263274378377332,8.330771926498075,0.2035874025958332,-0.171714207998899,140
2,28,1,2,9.63506251392134,6.271638783571922,6.595855137729166,-1.6700018020994865,140
2,29,1,2,11.151879897463669,9.313651665669754,6.653745300712498,-2.334040077014627,140
2,3,1,2,8.97126811879097,6.925971198412462,4.377166448695834,-1.8084985684958832,140
2,30,1,2,9.936524962619709,6.784053008315659,4.515747044708333,-1.4085508897537384,140
2,31,1,2,8.31059535202652,5.805206354524793,4.340576090475,0.3997069147731955,140
2,32,1,2,9.44128987941373,7.8254030594854,3.047484829220833,-2.1281556073877965,140
2,33,1,2,10.943631525538969,4.911036635238408,7.449961485220833,-2.640252474833776,140
2,34,1,2,7.737914008123231,10.710930560807356,2.068313494825,-0.4291513089770034,140
2,35,1,2,8.493258977615774,15.935635831857065,5.372675921837501,-1.501458934822559,140
2,36,1,2,11.424712116201098,6.920607455336469,7.1979670761916665,-2.109029482315178,140
2,37,1,2,11.81315964306683,5.480260584408079,9.0806208075375,-2.801584744958974,140
2,38,1,2,11.4129204911118,5.33934952750518,7.301372775304166,-1.9420102950041784,140
2,39,1,2,8.037146516475227,5.779061267383972,3.321626272170833,0.4845062865800597,140
2,4,1,2,10.751601451151364,11.472323611806488,4.2235290967,-2.531543048476498,140
