game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.35560593018636,8.27877786780207,3.3055051264666666,-1.0870243546184764,1850
2,10,1,2,7.697097741129895,10.01189675183329,1.0346610216166667,0.2283263826332745,1850
2,100,1,2,8.980909001536647,6.313790794584873,3.808035577625,-0.637886237182673,1850
2,11,1,2,12.234929380641525,4.640334706037826,9.069476885425,-3.225438369511817,1850
2,12,1,2,9.206359533202678,10.114203414743423,4.686803260629167,-1.1295634151057532,1850
2,13,1,2,8.983305143345518,10.581084023861363,3.5302894423874998,-1.0789080706520344,1850
2,14,1,2,11.255416282509463,5.576023843897109,7.637008739895833,-2.1405890312419955,1850
2,15,1,2,10.198632857619884,4.813374523620401,5.459365597291668,-1.887497584134458,1850
2,16,1,2,9.163686369933949,6.027437747435475,4.219649041858333,-0.3315238039029336,1850
2,17,1,2,6.704577140580718,9.00802741845552,2.860765728458334,0.4290950822134753,1850
1,18,1,2,7.46282463478781,9.87766005889955,-19.832102605200003,14.286615278888176,1850
2,19,1,2,8.623817677871443,6.745071382961342,3.9697042358166654,0.4608172346148225,1850
2,2,1,2,11.487077483635636,5.583792226099081,7.915673827549999,-2.2712740426335567,1850
2,20,1,2,12.957635278440057,7.351130903308918,9.743533164933332,-3.653965418114665,1850
2,21,1,2,11.695614352227798,6.261770418326651,7.688923620095832,-2.4466304114794264,1850
2,22,1,2,10.455949367471309,11.46620710035149,5.5985460140375,-1.756236992706602,1850
2,23,1,2,10.214537685409512,10.704387632543751,7.278055838299999,-1.7676607346332396,1850
2,24,1,2,11.292329639729743,6.286044399755628,7.320196111270833,-2.666827296305446,1850
2,25,1,2,10.600473840027089,7.488451363392273,4.576503521466667,-2.315842245836603,1850
2,26,1,2,13.247307467463235,6.807992260749377,11.145765259225,-3.507167429653164,1850
2,27,1,2,6.336103780150393,6.614427804539535,1.4341992370333336,1.2604575459682617,1850
2,28,1,2,11.164776838119886,6.668519051149275,7.733324081566667,-3.067911153264302,1850
1,29,1,2,4.337045153988162,8.829553738851379,-54.6484601976,41.2582008521924,1850
2,3,1,2,11.797458526186992,7.678474424063627,8.916427338929166,-2.94905942162761,1850
2,30,1,2,7.835773303287624,9.66101430634452,2.4616407356291665,0.1304195224124555,1850
2,31,1,2,10.837093851820264,5.455719886178933,8.8600368821375,-1.2991387844540787,1850
