game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.155869401376656,8.241356934021935,2.367748741616667,0.7554494489662518,1250
2,10,1,2,9.732356189287104,7.605171188567051,6.167745846779167,-1.3953420064646078,1250
2,100,1,2,12.652102382039905,5.456012118921408,10.750685195616668,-2.8073896805824923,1250
2,11,1,2,10.374240604920656,5.78348361509151,6.071885774029166,-1.2864481755504942,1250
2,12,1,2,7.944386264756841,5.777364272396092,3.8380904327874994,-1.604379348873212,1250
2,13,1,2,10.545761569060568,8.784234253826453,5.400305579945834,-1.1595626624748032,1250
2,14,1,2,10.546908958088029,6.965630752893071,7.664631569041667,-2.4314127599634285,1250
2,15,1,2,7.644297811499954,8.984388753498012,1.9538930133125,0.3261535805252764,1250
2,16,1,2,7.637899086065578,11.396550117159869,2.2694721719,0.283048153484586,1250
2,17,1,2,10.643980038224749,5.864884858972915,7.183927000608333,-2.3674942818934244,1250
2,18,1,2,9.648858455835256,3.0028521112074658,6.947424103958333,-1.728409655402692,1250
2,19,1,2,11.118814040068424,6.784752508378834,4.921633491954167,-2.049890300055526,1250
2,2,1,2,11.953008892574582,10.11101293140508,9.064824938525,-2.0245519606151423,1250
2,20,1,2,10.957886478556096,7.558255506557249,7.882797232741666,-2.132415135192451,1250
1,21,1,2,5.765864269554886,6.80763603025093,-19.223960628433336,14.753404599142394,1250
2,22,1,2,7.406459856573336,8.946277533784619,2.1169225719916667,0.3366819738678319,1250
2,23,1,2,12.712400855199943,8.271630744719202,9.366595047183331,-3.2343804194433226,1250
2,24,1,2,10.021418038948903,4.956864362703403,6.995170994108332,-1.0612345350197738,1250
2,25,1,2,10.780916080422926,4.564862520054803,7.480182033929167,-2.649777849130242,1250
2,26,1,2,10.626783618800062,9.466012340463363,3.1245851404041667,-1.2332705028886186,1250
2,27,1,2,7.799702730162352,9.926145423592416,1.5524897329458334,0.2443219002966608,1250
2,28,1,2,10.4465563913448,6.756839504690866,5.936085601233333,-1.1548587994787056,1250
2,29,1,2,9.401562124963991,8.259295172505462,5.7549189249625,-1.5496499495574774,1250
2,3,1,2,9.931364785629723,7.06261289773363,5.368533309166666,-1.3051062194272929,1250
2,30,1,2,10.668523438921772,10.509582695892734,6.731929145495833,-2.402706196112013,1250
2,31,1,2,9.954861089274615,7.4667107240127235,6.018086708520833,-1.8595231728763857,1250
2,32,1,2,10.992805289487949,6.58542762535505,7.446420270991667,-2.0637154229267067,1250
2,33,1,2,9.73832924807572,12.632241076239444,3.4149448785500005,-1.5793568806676086,1250
2,34,1,2,10.5326617088436,9.01558858451591,5.820166015633333,-2.0002373105127886,1250
2,35,1,2,13.937091924864292,4.303939351336639,11.983813489216669,-3.81330655070248,1250
2,36,1,2,11.203058753379226,7.203571191891612,4.268529629916666,-2.2044210989863675,1250
1,37,1,2,6.442145440496033,14.003870402850984,-19.992557210033336,13.265801721616093,1250
2,38,1,2,11.77181293746507,5.934233851353476,6.151521495424999,-2.1978306718112672,1250
2,39,1,2,14.351766456459794,4.553517392102244,11.997062860854166,-3.5154976051667224,1250
2,4,1,2,6.207306738198644,4.435635497565145,2.3774605820916666,1.0482377073690852,1250
2,40,1,2,8.906876836049067,6.102069554422886,4.216508744754168,-0.903259147362605,1250
2,41,1,2,11.25415740851988,6.753265438337533,6.021344539620833,-1.586006315809393,1250
2,42,1,2,10.633318192251044,7.3056203371164115,6.371131813708334,-2.291077841505526,1250
2,43,1,2,9.09739591411392,7.008977980667747,4.5315683617375,-1.1726824354594558,1250
1,44,1,2,6.670271918699707,6.45447008186833,-8.48133226035,8.17171515244907,1250
2,45,1,2,7.627883464103988,8.08240223037509,2.1885171478625,0.2519184163537362,1250
2,46,1,2,13.0663551978436,2.76958247809908,11.5705519821125,-3.114647000291267,1250
2,47,1,2,9.290750596592384,5.0944991135118585,5.287609280470833,-1.4398312663639163,1250
2,48,1,2,11.96678731737864,9.228459060373892,9.7416142619875,-2.8168496356558914,1250
