game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.456723250139936,5.894898607098099,3.5725804736458326,-0.8006866530009437,1240
2,10,1,2,11.262678964212576,4.816516019191968,8.2597293736375,-1.8540362920664064,1240
2,100,1,2,9.54252630967366,5.735027779597068,4.370716136062501,-1.4393577501392645,1240
2,11,1,2,13.233785557953892,7.959462654954772,9.476078820066666,-3.635947736387068,1240
2,12,1,2,9.719300870456236,10.205465921060991,4.5317824044375,-1.3898340458696945,1240
2,13,1,2,11.20522603785848,7.16741349374,7.2115096499958335,-2.3951422490772423,1240
2,14,1,2,11.436717566809383,7.4766447593312,8.446610098954167,-2.67420278580053,1240
2,15,1,2,8.640417486462598,10.37505391388831,1.5367895262,-0.1314941744290834,1240
2,16,1,2,11.866885472670658,7.374089622430293,7.4889799798,-2.7720239244225966,1240
2,17,1,2,8.500453650188566,6.504191685999454,0.3384088454958331,0.3802405132979645,1240
2,18,1,2,7.791187632760526,4.435609709880535,3.5113289299291672,0.1712954735376359,1240
2,19,1,2,10.929092240384644,5.026618148774687,8.141437142358335,-2.214248973752799,1240
1,2,1,2,6.142205060880709,9.213307591321064,-54.6484601976,40.980983812666985,1240
2,20,1,2,7.354719500706615,7.191028187371697,3.330642859633333,-0.4730635378723414,1240
2,21,1,2,13.586558761705115,3.970438947732311,10.9629982410625,-3.392721535101819,1240
2,22,1,2,8.126073691295998,6.765926942079098,3.3806744284333328,-0.6553273270957231,1240
2,23,1,2,12.311551989942217,11.283431860125662,7.8902124947125,-2.87097057094688,1240
2,24,1,2,7.026130718282339,6.111561964163013,2.6815409194208333,1.1669835333672112,1240
2,25,1,2,14.12296417320716,2.75251780463865,12.391045331629169,-3.946541123820624,1240
2,26,1,2,7.783151079374242,6.444738804635141,3.3592252087666665,0.0356861111639625,1240
2,27,1,2,8.15536551306167,3.4775388093338715,5.496349919495834,-0.4902743467696164,1240
2,28,1,2,9.703970429599854,6.472562117849606,4.314407580579167,-1.691745006178895,1240
2,29,1,2,10.98414394557937,5.634156797866968,6.813362085416666,-1.989956516058741,1240
2,3,1,2,11.801284393015765,4.823367001820398,9.359045639320833,-3.163499304574303,1240
2,30,1,2,8.385859924648388,12.01755543746046,2.1118958448666665,-0.1369343557965586,1240
1,31,1,2,8.404942916512296,9.227573384504115,-20.379928893166667,14.520173670155309,1240
2,32,1,2,8.82465843242242,8.877284230473665,3.91163815395,-0.690234612957449,1240
