game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.416981631899446,7.818748891145296,3.743164395054167,-0.7000731724571178,1150
2,10,1,2,10.498003037630252,10.791873749336023,5.2207486478875,-2.1788713026583086,1150
2,100,1,2,8.370452059056104,8.626246871637912,2.6674089154541663,-0.2126515321960408,1150
2,11,1,2,12.72797410526826,6.154295944930483,10.868430940175,-3.143355945163613,1150
2,12,1,2,12.66464552148558,6.239898619474748,10.981955819020834,-2.904147938472214,1150
2,13,1,2,9.676216988680386,6.238096201606336,4.8204878733,-1.055204212524597,1150
2,14,1,2,9.690589113445318,4.18060143910949,5.670962795554168,-1.9137395056266595,1150
2,15,1,2,10.441192941764198,9.324009075511697,7.333550322291667,-1.8959576490232488,1150
2,16,1,2,9.935163270938878,13.856949545393542,5.287590613679167,-1.2787165941141054,1150
2,17,1,2,12.073775076466944,4.697169747436461,8.172428836095833,-2.820207932171748,1150
2,18,1,2,11.883546083726031,3.866441569968412,8.9313040902125,-2.113780430245646,1150
2,19,1,2,8.776812453854296,11.277110012403565,1.6051513213291668,0.6822381232550923,1150
2,2,1,2,7.967930054214364,12.634975818907762,3.4569661215000003,-0.2256001638989092,1150
2,20,1,2,12.895432020014844,3.2870527914613707,10.58961897415,-3.52241397991081,1150
2,21,1,2,6.621015100076872,10.588934950768234,1.6441306581249997,1.0956525767661374,1150
2,22,1,2,8.635712431142958,6.687730800671312,4.350717043854167,-1.3845733623125536,1150
2,23,1,2,8.229268740379672,6.682716385500124,3.334011565054167,-0.5949602562453221,1150
2,24,1,2,7.548456662940519,7.076175288741982,1.7631229320541666,0.3328229896743007,1150
2,25,1,2,8.17835564982437,7.699978830018473,3.740568102654166,-0.3270484563118284,1150
2,26,1,2,10.785314130346856,6.211809563014341,7.811490391054167,-2.0135413889626474,1150
2,27,1,2,9.22935374180042,10.046846278932014,3.881311847654168,-0.9109401498376378,1150
2,28,1,2,10.907256268982607,4.799557310760648,7.190670020175001,-1.7436940493905153,1150
2,29,1,2,10.602134273186255,4.172480120544663,7.527436209554167,-2.0327207465723545,1150
2,3,1,2,8.916124363674701,7.897808454804252,4.818297710070833,-1.8242308227703752,1150
1,30,1,2,8.55440279140732,9.458769859649646,-3.2128435201352943,2.4429215106771616,1150
2,31,1,2,9.154069840949193,9.796562032711025,5.905598214804168,-0.9367396481061124,1150
2,32,1,2,10.485658267633612,5.3412148592205,6.974897909854167,-2.1943192366456583,1150
2,33,1,2,8.945966550892841,6.897451485723384,4.3797252204375,-0.903867209918636,1150
2,34,1,2,8.757270122522973,11.556189883447464,4.495271393904167,-0.8686583773899955,1150
2,35,1,2,9.38714638768539,7.437284222089526,5.127820318758333,-0.5096949397672244,1150
2,36,1,2,9.844711443467157,7.685780164688571,6.8089257729208335,-1.7050976203683554,1150
2,37,1,2,11.139899714423862,9.467817275733225,6.531224668008334,-2.602458279642999,1150
2,38,1,2,9.9218833386603,6.293677839914492,6.104292697925,-1.250747361653742,1150
2,39,1,2,9.003822002477717,8.092745020726442,5.5962471614125,-1.1764806195417763,1150
1,4,1,2,4.683221536721603,5.568596481405237,-6.179943362608334,6.293558571609464,1150
2,40,1,2,7.480077957865987,6.24690186615329,1.8112342941291664,0.6281787956544184,1150
2,41,1,2,11.578271430762086,6.692016097020857,8.965440514670833,-2.499113283234,1150
2,42,1,2,8.959176912599895,9.54029092492516,4.363124480395833,-1.424528390157744,1150
2,43,1,2,7.364262349394001,4.763883858246815,4.1581637116375,-0.1734042903437075,1150
2,44,1,2,8.720527952133823,7.252607259796339,3.7842003153416655,-0.7213432243435781,1150
2,45,1,2,10.576430657468938,10.421873782492815,6.837395061645833,-1.6540710448968825,1150
2,46,1,2,13.529059316088928,3.169796380499946,11.964921291125,-3.7011670071715415,1150
2,47,1,2,8.635630682739409,13.208089229572623,5.362018172666666,-1.1414802158274635,1150
2,48,1,2,9.546847824073788,5.110177130363048,5.5282623021625,-1.0747221986863995,1150
2,49,1,2,9.04831058813314,8.40731411848367,2.237016124491667,-0.9056414481533076,1150
2,5,1,2,10.270667284162547,8.025443541946595,7.795395569954167,-2.2105324377916467,1150
1,50,1,2,7.749994962163403,9.670304560566002,-2.501551029733333,2.8258832157708778,1150
2,51,1,2,9.10188914762818,13.371988906511952,6.231937486695833,-1.5534846232222062,1150
2,52,1,2,7.8838422456597,8.375905169308687,3.4521172311625,-0.6416566777558542,1150
2,53,1,2,6.874657371272214,5.647416840958315,2.6589028526625,1.4535409353276778,1150
2,54,1,2,8.030864794777486,12.320393264415529,3.7543776037708327,-0.680629499083711,1150
1,55,1,2,6.911618836665261,7.704952169986499,-2.212414066252941,3.8033211407107768,1150
2,56,1,2,11.245721680276498,4.708319740601847,8.848395423916665,-2.5760872251868445,1150
2,57,1,2,9.9190561277571,6.719553083431319,2.7273523826916666,-1.065180878016881,1150
2,58,1,2,9.4868589878557,8.74194730120138,4.671757060191667,-1.3612430494351495,1150
2,59,1,2,11.267319020434655,5.316506740132208,8.146901386033335,-2.163761131289222,1150
2,6,1,2,9.270074031236412,9.420564648658443,3.6173497179875,-0.5980059866519655,1150
2,60,1,2,9.162089101720746,7.533533375435714,5.999542600550001,-0.8698932953337891,1150
2,61,1,2,9.916332942699809,5.5097214979823255,6.620082871695833,-1.819585727362087,1150
2,62,1,2,13.635558618090966,3.216749001374689,11.195733670716669,-3.354255827618257,1150
2,63,1,2,10.050876032883323,10.19037736596877,6.642002037883333,-2.1944490296578496,1150
2,64,1,2,8.120259810546676,7.989701167344791,2.8286249906916665,-0.0501253578665255,1150
2,65,1,2,7.44030064528696,7.26858159613856,2.6418114701291664,0.8412599005386557,1150
2,66,1,2,11.294989864994909,4.748718584558249,7.218824135408333,-2.653744892582272,1150
2,67,1,2,9.027168793657298,11.99601973827648,1.5714720358249998,-1.203288317677751,1150
2,68,1,2,8.098432243373708,5.113224186409076,4.5547052919875,1.1034368992176482,1150
2,69,1,2,9.406852493848112,10.181213365613182,2.8359250149791664,-1.016656269057656,1150
2,7,1,2,10.290455580778657,6.186283209429064,6.691362146158333,-1.5564389687399902,1150
2,70,1,2,8.083874964813758,8.865230980039557,3.3037558814000003,0.3928557769547625,1150
2,71,1,2,12.349364334075846,8.247233248424838,8.197974852104167,-3.2383314795010514,1150
2,72,1,2,9.773701576351964,9.314015811142042,6.161556891004167,-0.9060981408957832,1150
2,73,1,2,9.74833868643603,9.438989889007294,4.8993546016,-1.2529345255600544,1150
2,74,1,2,11.801799370891692,3.0723522362564104,9.413227644795834,-2.902423594767326,1150
2,75,1,2,8.792534443936612,7.03308609508936,1.8855869209916667,-0.0541762257931219,1150
2,76,1,2,11.59803164186676,10.435315916674138,8.930145393550001,-2.527627203103373,1150
2,77,1,2,13.250946788920936,4.921633381866259,11.330667558791667,-3.612924752398205,1150
2,78,1,2,11.872964691952305,8.349134915096043,8.304058098570833,-2.557575538211652,1150
2,79,1,2,10.638068389376995,5.364732982470749,8.712869980933334,-2.4810642489472663,1150
2,8,1,2,7.307983609360733,7.215566145296749,2.6747973126125006,0.92432520317813,1150
2,80,1,2,11.521666175385072,6.950326843592465,8.487332592754166,-2.385191776985904,1150
2,81,1,2,9.106835376330402,4.912983007238132,5.755508877279167,-1.3713039309645494,1150
2,82,1,2,7.699402633918173,10.231869938422529,3.186359526858333,-0.2955618880130241,1150
2,83,1,2,10.562835379011617,6.180834221083679,7.952065114158334,-2.3793794771158105,1150
2,84,1,2,8.40808662149537,6.824580434422049,2.557083324429167,-0.380824378400427,1150
2,85,1,2,9.398343207586253,13.628138876006997,3.945431933720833,-1.8290504169732944,1150
1,86,1,2,7.27097156890988,9.204326513614935,-5.660681075315385,4.381028595097221,1150
1,87,1,2,8.156944832009485,10.253279750296128,-3.5388094186538464,3.7354441468391473,1150
2,88,1,2,8.530229093325863,7.986578691421823,3.35883895115,-0.3732889817003186,1150
2,89,1,2,9.485440059625438,7.477326439332578,4.620687932054167,-1.7649422780342456,1150
2,9,1,2,10.054597029693197,5.331413317375927,5.8679155071875,-1.4816022008951446,1150
2,90,1,2,9.29995856332009,4.915304768420587,4.9881956232625,-1.215099543119324,1150
2,91,1,2,7.699839816635996,5.919861145034429,4.115189737795833,0.0812952501141996,1150
2,92,1,2,6.562298458242412,9.178711150321384,1.4452021876208334,0.4554276129068293,1150
2,93,1,2,9.162207365430127,10.662663571957646,1.4245844490874997,-0.4929334012639385,1150
2,94,1,2,8.35405080703167,7.251220925513995,3.2734449798500003,-0.0512635744927043,1150
1,95,1,2,9.361507673605232,7.228134004073187,-28.4863451482,30.33333333333333,1150
2,96,1,2,9.473657871208705,6.311810540083596,4.621275350441667,-1.5404119026307608,1150
2,97,1,2,12.207811393974362,6.669829300765543,8.1317154381875,-2.9718318051160675,1150
2,98,1,2,7.608891529774326,9.794401968217116,1.0112927753708334,0.0967824674250519,1150
2,99,1,2,12.092846007590522,4.143476423605255,9.187980242879169,-2.7115164663507607,1150
