game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.789345248628173,11.347116319157998,0.0531004611583337,-0.1753742186365824,1000
2,10,1,2,12.308161934878376,5.302505554018749,7.294839339170832,-3.4058576525419006,1000
2,100,1,2,11.6829649623807,9.913216140690368,8.462559666225,-2.5652613965332027,1000
2,11,1,2,8.959301691981484,9.905223413026166,4.691514830808334,-1.0377669869457706,1000
1,12,1,2,6.255811446545391,10.18876907447346,-3.568544744176471,4.063990990272155,1000
1,13,1,2,6.579082178351914,8.269524797359331,-5.692601598388889,5.990610796292923,1000
2,14,1,2,10.987527927015838,13.69555977956349,6.8126333937125,-2.6775986077548004,1000
2,15,1,2,11.798645207472497,6.134118237747269,7.185175526695834,-3.1183198732745283,1000
2,16,1,2,16.230399483543433,3.723659736756416,11.166919009845833,-4.984766274606851,1000
2,17,1,2,12.390781639352218,10.30674500849652,8.302309248950001,-3.0576948028248974,1000
2,18,1,2,11.062570958003638,7.100777870037075,6.752234699029167,-2.4612915761181795,1000
2,19,1,2,8.184928808686195,6.66198986281234,3.6740792650166663,-0.2883298332752284,1000
2,2,1,2,8.904747115602708,7.749588792633688,2.6182643234,-0.8929005764755447,1000
2,20,1,2,10.76492390976984,7.433891089252564,7.189087646466667,-2.1274027162148337,1000
2,21,1,2,10.511028153022716,3.928560622609224,8.100690433495833,-0.8814587947403886,1000
2,22,1,2,15.859741546002558,4.316039818346471,11.806581770391666,-4.847354534452557,1000
2,23,1,2,11.367141950658455,9.614379591073652,6.2467772953125005,-1.6660108527153004,1000
2,24,1,2,10.79333979152329,7.1591143293437085,7.450463276016666,-2.743781430791902,1000
2,25,1,2,6.185182723172198,6.028254011848165,1.9654140511083331,1.020385203176904,1000
2,26,1,2,10.660873311453242,5.907424376477017,7.555036915500001,-2.3552108242627425,1000
2,27,1,2,8.457430801068904,8.652243764708734,4.049557278245834,0.1516239708383767,1000
2,28,1,2,9.749586802771171,12.226774709583989,2.620822567458333,-1.570353253762222,1000
2,29,1,2,12.509867926248164,7.374760678703342,8.417585860591666,-3.179208755462588,1000
2,3,1,2,7.756010419305817,12.389478818701882,0.7383707405041665,0.7547612027813728,1000
2,30,1,2,13.06246255501076,10.913152759295157,7.896612079891667,-3.099118046579872,1000
1,31,1,2,4.730554802892282,6.3927761539100985,-20.540383498,16.407341958550088,1000
2,32,1,2,11.394510909414684,6.952779451154054,2.333037260333333,-2.6488900391287724,1000
2,33,1,2,13.837154248590034,3.809854605235952,12.0632318200125,-3.668768346988215,1000
2,34,1,2,9.45692155075222,3.029781641669121,5.738268456604168,-1.8196061195576485,1000
2,35,1,2,9.132395734570409,11.13902011005441,2.9257252728958334,-1.1152366804216474,1000
2,36,1,2,12.56383776307058,5.873117696543356,3.998229770083334,-3.028517889423798,1000
