game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.18507372324405,9.139799740177269,3.1922927313083336,-0.2019154175398772,380
2,10,1,2,8.34182938222038,8.501517785736231,1.6789764340083335,0.3043764942882722,380
2,100,1,2,13.35454077525256,3.2854228663107072,5.4733666529416665,-3.622972924518447,380
2,11,1,2,9.680236133299209,11.006865686034429,3.421143049170833,-1.2317717036127618,380
2,12,1,2,7.053627646874827,8.943237186810817,2.3823371635333337,1.3038570221792376,380
2,13,1,2,14.107269380585413,4.241365404963498,9.643612497504169,-3.3864820692288604,380
2,14,1,2,11.183244911625144,6.091200893098683,3.4935624765958333,-1.5933597618103812,380
2,15,1,2,5.536647482518717,10.20622674142892,0.8069326669041668,2.00056958139842,380
2,16,1,2,8.899274597780543,9.296066650544685,3.3905603096375,-1.6785822703395112,380
2,17,1,2,8.409013070323498,6.80591720321778,4.158885968666667,-1.0383251202524173,380
2,18,1,2,11.856490748990344,6.178396771949934,8.408111798541666,-2.943329836448888,380
2,19,1,2,10.893437592434386,9.5170280002604,-0.1061476036333332,-1.4820615006909572,380
2,2,1,2,7.1574688911466,4.8064965595295375,3.600416201308333,1.1142352489632363,380
2,20,1,2,9.602021646185417,3.5009721687171536,3.20207489955,-1.6085060583906572,380
2,21,1,2,9.678465985769677,6.272892861544096,6.222363628579167,-1.8075316738885885,380
2,22,1,2,11.914432101688217,4.56558404582751,7.721683802441666,-2.6547411554073044,380
2,23,1,2,9.586275171106552,11.049545920383247,3.981888798004167,-1.7229403478405338,380
2,24,1,2,7.734439668195719,6.302550074524679,2.3398553024875,-0.1764442370358602,380
2,25,1,2,11.926772593357612,5.972236619567681,9.603452913795834,-3.0669034780939786,380
1,26,1,2,8.947351032989637,9.987255474163383,-19.90111116023333,15.647842488406528,380
2,27,1,2,8.333170869096627,6.089646935819201,1.0499613299583332,-0.1110358144444793,380
1,28,1,2,9.356782037045123,13.05417333478878,-15.455134478600002,10.319796500233297,380
2,29,1,2,10.553752848867491,7.950359676243998,4.735722475583333,-2.0425800671417957,380
2,3,1,2,8.153027946759707,9.814233417096249,3.4849373586499994,-1.6853802330052263,380
2,30,1,2,12.8696163915326,9.614768532074292,8.358237017083333,-3.5361389647059625,380
2,31,1,2,6.684240056498878,5.187074733593907,2.5944943860541665,0.9141333455111068,380
2,32,1,2,11.299212759903677,4.464638956161473,7.990256864933333,-2.3262108139316204,380
2,33,1,2,8.143787335231961,12.803603367473114,2.4787452664416665,-0.4024003314053813,380
2,34,1,2,9.200950087328378,7.44028175768549,3.4333329895166664,-0.3486274914544318,380
2,35,1,2,9.0937575764134,12.259510022710089,-0.04231384545,-0.707712679688102,380
2,36,1,2,12.604904874547026,2.8507473325742665,9.837994097945831,-3.359379259916752,380
2,37,1,2,5.892074548854613,10.15352133484871,1.2810903260333333,1.0200387586731534,380
2,38,1,2,10.877862244141548,5.224886365624711,7.676096290116668,-2.264405415646129,380
2,39,1,2,12.361124300623452,5.924120250582344,6.7140706047375005,-3.4012707841455594,380
2,4,1,2,11.366389533913264,5.940092938209517,7.968394785733333,-2.958703078236566,380
2,40,1,2,9.624243764200834,7.296517020388426,3.8629533854125,-1.219253824695261,380
2,41,1,2,8.890232939963676,6.426175638532544,4.941811434733334,-0.9202262964960604,380
2,42,1,2,10.730793052980118,11.427046795408245,7.5383450952916675,-1.8418215698498892,380
2,43,1,2,8.42743228652711,8.073782728065487,5.270857037179167,-1.3185649920990865,380
2,44,1,2,8.342819196913046,6.328199251260435,1.5520447681666667,-0.1849142817963107,380
2,45,1,2,7.737736470076818,4.386066391003637,4.495237962570833,0.3713743228959201,380
2,46,1,2,11.27209508564907,5.827585060844366,5.334094230066666,-2.374315831898975,380
2,47,1,2,9.027951005735668,4.910558650780017,2.902460167245833,-1.3367505121958,380
1,48,1,2,3.788407805242828,6.767766952966369,-28.4863451482,21.239184664859376,380
2,49,1,2,13.527098429235073,4.989272074549841,5.590976752812501,-3.691260018988917,380
2,5,1,2,11.452616104442413,3.8083703442136776,8.820849916637501,-1.3565334092264638,380
2,50,1,2,9.60981689893165,9.773046545055498,3.659860236279167,-1.6731518408043795,380
1,51,1,2,7.012925292079333,10.561066820593174,-3.346185615995238,3.0605642859253006,380
2,52,1,2,7.491822224282057,11.51496346184483,2.1448452920666665,0.432165629950929,380
2,53,1,2,6.756763913761482,8.130848204728423,2.1366926202541667,1.62653057954818,380
2,54,1,2,8.33601678007271,9.572516000768488,-0.1777217285291665,-0.4922603204977321,380
2,55,1,2,8.447912611173448,5.200144949359823,3.900173094966666,-0.9530999650687928,380
2,56,1,2,8.135187917777438,3.2953103312761307,2.7915285567166666,-1.201497253835193,380
2,57,1,2,10.415561225629432,6.630117408358008,4.402957576116667,-2.3874502889467943,380
2,58,1,2,10.52668189532884,6.0884738681954325,7.211055060633334,-2.15521133565957,380
2,59,1,2,7.725807128059337,7.938595577682743,4.007121825654166,-0.9545970674717092,380
2,6,1,2,9.96957988050419,9.574433860665655,7.055608068270833,-2.106199193981144,380
1,60,1,2,7.616321663145491,13.234584609609938,-6.206446953541668,4.926916580511466,380
2,61,1,2,7.636097937187107,6.155158105507585,-3.7795697509124992,0.7103131188603878,380
2,62,1,2,9.10367030117875,13.483121638187678,2.32175622715,-0.7783038720277565,380
2,63,1,2,6.7578973807127225,5.334882725296963,2.27601597405,0.0898650963055605,380
2,64,1,2,9.439109260657933,13.658768126434923,4.113808551183333,-1.573285355047636,380
2,65,1,2,10.85022734345032,11.514163761569163,4.6154219719750005,-2.547754049781333,380
2,66,1,2,8.994816014235889,9.376519155522034,4.145201293616666,-1.49676703495425,380
2,67,1,2,12.316810081485547,7.478270011760834,4.3052217841375,-3.1885444450330382,380
2,68,1,2,10.465505139760449,9.576435921637197,5.926539921574999,-1.9197004194658744,380
2,69,1,2,6.714175002814325,8.642906361452434,1.05355272405,0.8141297793125734,380
2,7,1,2,10.446351844341992,7.3356005207630846,2.9517305550666664,-1.749607273175663,380
2,70,1,2,12.508076822487046,5.407519072432874,9.973973834816666,-3.418295158125488,380
2,71,1,2,15.549047449290327,3.328412591190197,13.098852268166668,-4.401255596469418,380
2,72,1,2,8.7075064184006,6.274388482504588,4.654371452754166,-0.7822915685783789,380
2,73,1,2,11.880281293918287,6.402252632352812,8.794582335995832,-2.2871885632240496,380
2,74,1,2,9.177571592920984,3.3002255498526694,5.950357107883334,-1.7482681966425468,380
1,75,1,2,4.396216636921787,7.134337737925695,-28.3491760735,22.37465094693554,380
2,76,1,2,11.73100321992141,5.800825461697393,9.005354014929166,-2.481485215297752,380
1,77,1,2,8.73251903165577,8.268906903275845,-1.3836287429764709,1.7773645562990514,380
2,78,1,2,10.063689402325998,4.824320767442868,6.183520223554166,-1.8143269526381305,380
2,79,1,2,13.227100796626686,6.985257193615735,6.202991008583333,-3.755197800903732,380
2,8,1,2,7.904780040358812,8.054368912888961,1.8854088150166664,-0.4005501123940578,380
2,80,1,2,8.357094723838957,10.43257979823752,3.4957205226125008,-0.5098972248198551,380
2,81,1,2,10.908164839649666,8.236690379766001,7.471892843529168,-2.005530687421691,380
2,82,1,2,9.23849334938356,6.191810923715889,5.511015685866667,-0.4453109303686533,380
2,83,1,2,9.977187480162568,7.315003762017848,2.0295888402708333,-0.6858304800206997,380
2,84,1,2,8.333782425519457,10.650324193495658,2.5413694356541665,-0.4854275797434917,380
2,85,1,2,10.189040141736712,11.969236510600432,4.981368561045834,-1.532468199880174,380
2,86,1,2,11.950072563162603,3.784077263758909,8.469989687833333,-2.5839910384136004,380
2,87,1,2,10.074831447890189,4.798187683270475,6.151616450750001,-1.411926638149844,380
2,88,1,2,8.575487526085462,9.212898050374449,1.4145345073541666,-1.2759260288430625,380
2,89,1,2,13.318738934299944,3.822390536476776,11.278463258875,-3.653625382599575,380
2,9,1,2,10.367224731991156,9.206011008987678,7.6513892060375,-2.583094056818334,380
1,90,1,2,1.4120226591665963,2.118033988749895,-54.6484601976,45.07304517328728,380
2,91,1,2,7.517635299046238,7.689888667783024,3.9000418574,-0.4000221560055472,380
2,92,1,2,11.587128258294127,7.126710479182797,4.930676482637501,-2.4428120786601064,380
