game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,1,2,5.830602264680586,5.619119688333963,1.6260426820375,2.395589983073038,160
2,57,1,2,11.15114900349471,8.271640102092109,7.811806806912499,-2.4626407782406656,160
2,58,1,2,8.978753590601421,9.33065211223088,1.0881331959791667,-0.5822752080881899,160
2,59,1,2,9.358916247861886,5.204498427516474,4.466967181725,-1.8412550950957156,160
2,6,1,2,7.680635764263883,4.848704161632488,1.3746429079333335,-0.0906429930760514,160
2,60,1,2,8.992918922295969,8.5925009789768,-0.2769260370791668,-1.1041648624342626,160
2,61,1,2,7.055285524310215,9.558006525219431,1.8583888711333327,-0.0442978977866233,160
2,62,1,2,10.770422312276196,6.624913538070047,2.418713547825,-2.827227385376132,160
2,63,1,2,6.60088735865697,8.433224132032985,2.1253402317125,1.2769256949746697,160
2,64,1,2,8.943649138285247,10.55921444334049,2.398153702558333,-0.7146871187447497,160
2,65,1,2,10.49870131487961,5.138956087331017,2.7859279644083337,-2.5079898727917853,160
2,66,1,2,12.915621905495916,6.629589373191063,4.605607506420833,-3.553503390808166,160
2,67,1,2,8.121246340328705,12.279888050715618,0.3888284630458334,-0.012424698766269,160
2,68,1,2,9.968319783136904,5.477695676878867,6.963399878395833,-2.0200794071621444,160
2,69,1,2,6.873708861515456,8.175813497283391,2.8959047683375,0.6692179052762613,160
2,7,1,2,8.276754841798237,5.021319911352799,3.052210479216667,-0.8658640843891279,160
2,70,1,2,10.986557924782078,6.748255742302931,3.930522838425,-2.5685509879033184,160
2,71,1,2,5.870313667394311,7.338780078102233,0.4634282316374999,1.063206408609667,160
2,72,1,2,8.32365707024514,6.861753669685629,3.731626448062499,-0.2207601790530125,160
1,73,1,2,4.582283636860202,7.733232877115333,-28.0049813337,22.695963790104155,160
2,74,1,2,9.01789472534524,8.878160057151032,0.8870637477250002,-0.265830434194558,160
2,75,1,2,7.912017446170658,11.734951514515473,2.792376166370833,-0.6707983542141577,160
2,76,1,2,6.673742836837282,4.387938802710992,1.2160532113666664,1.1315512485586587,160
2,77,1,2,7.372214624062213,6.285874024814525,1.0580384197416666,0.1126343635734848,160
2,78,1,2,8.495278134797529,9.505112639287068,5.711286947733332,-1.5416113248641945,160
2,79,1,2,6.996327374717153,9.056346423746463,1.1797346656374998,0.5881338833435573,160
2,8,1,2,10.28093353163843,7.4848362246023,3.261994955975,-2.3338408005782862,160
2,80,1,2,7.728571934644948,9.645141099530417,0.9509927629666668,0.5989818575533126,160
2,81,1,2,9.058454612385022,8.993506171878499,1.5207009014791664,-0.4590960168658195,160
2,82,1,2,7.66826586241049,5.393945952708812,3.011260487745833,-0.446863041083902,160
2,83,1,2,9.13420616826731,5.697692558399258,3.432377218254167,-1.5120211353744135,160
2,84,1,2,10.937621739316498,4.87109958358709,5.8689691789,-2.8067254511609185,160
2,85,1,2,12.771277282399334,8.697838210753224,1.297362518983333,-3.07287126400117,160
2,86,1,2,12.727471617451863,4.126463050791339,8.514278121350001,-2.654325000763326,160
2,87,1,2,11.390667583279352,8.174207973675479,2.818357431829167,-3.007146840972176,160
2,88,1,2,8.30150329444873,9.815293320368218,3.5610653053791665,-1.096282893978735,160
2,89,1,2,9.266283741097114,8.482074123594655,0.7326814970041665,-0.4616847771783032,160
2,9,1,2,9.111391483772216,6.149079185722168,5.127909484762499,-0.9519125242859658,160
2,90,1,2,6.704772196122014,6.72486662125164,0.8047305589750001,1.591849585568179,160
2,91,1,2,7.951543106385103,7.361579137021145,3.573955133266667,0.1548831468857606,160
2,92,1,2,10.080896832298002,5.731764944683984,3.462022719575,-2.295997584433463,160
2,93,1,2,6.91341598442623,11.072942629564126,2.384959914504167,0.2552539355454195,160
2,94,1,2,7.965411725355774,8.092283479358334,3.5955785975791663,-1.2173350507764602,160
2,95,1,2,7.057230960542398,7.140274017665978,-0.1418971527166664,1.5532965859016878,160
2,96,1,2,11.066960000311749,5.68731829739184,7.805566217091666,-2.618706414850944,160
2,97,1,2,7.516528017066727,8.37333859734261,2.026872442620833,-0.010833757410203,160
2,98,1,2,8.524366789221636,7.976509002729787,3.688184609433333,-0.7768554300755005,160
2,99,1,2,10.749650102962455,9.8557681518449,5.199331629375,-2.575361547204733,160
