game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.287350162407996,3.479725043803063,8.524718345566667,-1.3429420308146838,980
2,10,1,2,9.555623314621094,6.470894698827988,4.266518557995833,-0.9789922423205708,980
2,100,1,2,15.703977346290706,3.652485210929759,13.392029674416667,-4.743449676332916,980
2,11,1,2,10.16536820754352,7.555573159235415,5.7920669981125,-1.5185239515265867,980
2,12,1,2,9.44752634697235,6.824215653348172,3.0668381466291668,-1.275097344274216,980
2,13,1,2,12.665089387708662,5.8430619300948905,8.739491427875,-3.216725087529914,980
2,14,1,2,9.46016618749436,6.150146319715187,4.2408660731,-0.4950840618831145,980
2,15,1,2,9.311649850680944,8.04862988742048,3.2679666790625004,-1.7509841235919164,980
2,16,1,2,13.762067731030802,4.016185472434834,11.722999664558335,-3.678609746883055,980
2,17,1,2,10.707076171696022,2.705873596655328,6.085816808904166,-2.255877120767736,980
2,18,1,2,12.95793340197433,5.609959082661419,9.5811065341,-3.034713363385521,980
2,19,1,2,11.355594586326047,4.3590545619101135,7.934187658258334,-1.952550995885524,980
1,2,1,2,6.498563882349323,10.62848016765126,-54.6484601976,40.98098381266698,980
1,20,1,2,6.406514819097629,8.640901102795718,-54.6484601976,40.980983812666985,980
2,21,1,2,11.01637852321155,4.225621415022068,7.479371325258332,-1.563547794961977,980
1,22,1,2,4.679733385803809,6.166339478309667,-9.777705618914286,9.970662929126494,980
2,23,1,2,11.22350927092806,5.031402680505344,7.028901981445834,-1.9574469155670655,980
2,24,1,2,10.591058969419333,10.144029961652864,7.422611681920833,-2.051173810503312,980
2,25,1,2,7.735973539665267,3.6062327046730993,4.126038769445834,1.8246170393764105,980
2,26,1,2,11.89307479755267,8.529283802107777,4.808167896175,-3.1039150683968746,980
1,27,1,2,8.050199709032578,11.029859035699356,-12.46038034578,9.861010873382124,980
2,28,1,2,10.954646259258295,3.25389375180713,8.441274104870834,-2.4397966376357503,980
2,29,1,2,13.1969893197066,4.975448896971648,10.954832548775,-3.361024623744786,980
2,3,1,2,11.64415346749585,6.742106341220143,7.970091545291666,-2.2526362930730834,980
2,30,1,2,12.537400905779675,7.934601914840758,10.493037559383334,-3.056467225713529,980
2,31,1,2,11.768592726781506,4.606424526322413,9.402638418216666,-2.0649174437668822,980
2,32,1,2,9.382223039621415,4.301806061865039,6.169793824804167,-0.4278895394366449,980
2,33,1,2,9.104999152121396,8.564792741184114,4.330099158766667,-0.2506543722562795,980
2,34,1,2,10.127419590606433,3.823660193699815,7.958491234929166,-1.2013789939690296,980
