game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.250153945888446,5.296456439998088,5.615476637966666,-2.1074879629849543,690
2,10,1,2,10.229238410921113,7.675404281632328,5.7660120779375,-1.932564683161689,690
2,100,1,2,7.597161737195067,10.874881733670662,3.140650185683333,-0.1690365202829267,690
2,11,1,2,7.506141788769557,7.589077021505797,3.1755627199958334,-0.2069135772405713,690
2,12,1,2,9.452508432771696,6.678496240060885,4.4433836097375,-1.1659530482403877,690
2,13,1,2,10.118743558805162,8.275778040908055,6.373486136708333,-1.1776576847416933,690
2,14,1,2,7.811587879910252,11.268967430683151,2.5505616015125,-0.2352390897439124,690
2,15,1,2,8.020990457590935,8.421706825070418,3.0490137413125,-0.9857343159226972,690
2,16,1,2,9.414328492300184,5.756556440402254,3.135245583025,-1.4900737994446602,690
1,17,1,2,5.68200610864034,6.937102889634862,-5.620176019183333,6.549517885431325,690
2,18,1,2,8.910414444182386,7.405085757103623,4.095236295220833,-1.1792141281825368,690
2,19,1,2,7.383058951019703,9.238202246868694,1.0825007972166667,1.0198804509908672,690
2,2,1,2,9.304360600180566,6.275080480154649,6.548376680825,-1.0485171483275744,690
2,20,1,2,8.820377592232374,7.295987421215112,4.266565261566667,-0.8122716391954355,690
2,21,1,2,8.432280449039991,8.886029049679573,3.1214382403833327,-0.1956044144911891,690
2,22,1,2,10.333211731993938,13.341596888313076,4.097212142458333,-2.070959275950466,690
1,23,1,2,8.078604713418004,15.794771562713317,-19.90111116023333,14.983431641029044,690
1,24,1,2,4.962112344327573,6.521027222886639,-54.6484601976,41.60961810466761,690
2,25,1,2,8.520188848892984,10.157918666758126,1.755768475220833,0.5350184321023772,690
2,26,1,2,11.018171448721768,6.326712248612476,8.471102167708333,-2.198349781016121,690
2,27,1,2,10.894957685897817,5.118217252804651,8.1540857848625,-2.446993611868548,690
2,28,1,2,10.685748193740196,7.979949184159913,5.673431964266666,-1.9688660321523543,690
2,29,1,2,10.018561518370404,6.423803898240543,5.975323462233333,-1.6989841633095155,690
2,3,1,2,7.3862326830339535,5.760185529880771,1.4716653071833337,-0.6094264046815742,690
2,30,1,2,10.951393902443137,8.377849830096684,4.180125432491667,-2.036280136629125,690
2,31,1,2,6.1318806723908965,10.498060618440752,0.681708103683333,1.8572578491467475,690
2,32,1,2,7.635069246304088,4.955334537055972,1.9433361063291663,0.1910453020900973,690
2,33,1,2,8.188059354446981,5.9845958084098925,4.0466814660875,-0.8522610142949306,690
2,34,1,2,8.720894597101035,7.600036612064535,-0.3147080167874998,0.1065298364428644,690
2,35,1,2,8.462560000817211,11.549336181745725,4.6444598981875,-1.1578008794556829,690
1,36,1,2,3.93997442602101,5.166777342733798,-28.0049813337,20.849286625788924,690
2,37,1,2,8.324998415474807,8.023905531860061,1.818298341525,-0.2481939317741426,690
2,38,1,2,11.928029352858204,8.612819451781931,8.259222634475,-2.3736437281838216,690
2,39,1,2,8.459070790419913,6.11550478779636,4.525789470895833,-1.165196259372596,690
1,4,1,2,6.301896059012808,7.844906212668962,-16.156532956925002,11.102493330738149,690
2,40,1,2,9.518355017332505,11.674167754769009,2.8557205152416665,-1.7512195012854967,690
2,41,1,2,8.195218661904272,9.381179216273756,3.0530058503125,0.1035710048670695,690
2,42,1,2,6.215849248755934,10.06342876677428,1.793815348904167,1.4229939080718177,690
2,43,1,2,7.897480856154861,5.226828104374898,4.125701796995833,0.4501930498093018,690
2,44,1,2,8.781707628597887,12.556352046333528,-0.41949534405,0.0947048227962162,690
2,45,1,2,12.272278557508338,4.644339618649862,9.0154620558625,-2.821384587009923,690
2,46,1,2,10.81607548305318,4.012925392371006,8.274859515670833,-1.902653281681016,690
2,47,1,2,11.130055169659547,5.482816456415647,8.304892642045834,-2.423958227805156,690
2,48,1,2,7.836106467328466,11.32499148314857,1.5651965271958332,0.6257663236320957,690
2,49,1,2,10.558299336001577,7.995622650946409,4.7963892076,-1.3960949141495342,690
2,5,1,2,12.577642012166567,2.9409980518385423,7.362575110195833,-3.125743014580696,690
2,50,1,2,10.450556629621614,9.152627343448474,5.322640458054167,-2.0943215339344605,690
2,51,1,2,11.657333985962095,15.228706411026216,5.918675355366666,-3.2251559130066814,690
2,52,1,2,8.284213091415316,9.134580781925848,4.1008634760375005,-0.1632945182759698,690
2,53,1,2,7.0637917861106105,5.700268483474922,1.4276750450750004,-0.0948425932632955,690
2,54,1,2,7.851103863115945,8.306783337086515,3.885987078058333,0.0773436539011425,690
2,55,1,2,12.444357287830757,6.7676779469560815,4.6764599728375,-3.4867187070741625,690
2,56,1,2,8.289264287789464,7.298029095669364,2.847206223645833,-0.0442479808378816,690
2,57,1,2,9.336016864955166,3.089780712454401,5.303476624083333,-1.7592296056864474,690
2,58,1,2,8.332390455319556,9.158618260087358,3.1213171385750003,-0.7806426006676251,690
2,59,1,2,7.037329108849749,5.933770971659293,2.4039246948041666,0.9309225047441158,690
2,6,1,2,10.106561531318686,6.002642377659117,5.446360290195834,-2.254465509214382,690
1,60,1,2,8.034886568825556,7.852508152140304,-3.3996069006588234,2.197804777197725,690
2,61,1,2,8.703903285929963,6.2829000647188815,3.070078723820833,-1.7065714284938716,690
1,62,1,2,8.634850814742903,7.246642891822843,-4.2388130149312495,2.647572789073488,690
2,63,1,2,12.609249955991023,4.043800270205484,10.158847459925,-3.111413233341666,690
2,64,1,2,9.378159792399478,5.913699321530669,5.319795462179167,-0.5753405480928833,690
2,65,1,2,10.867530143305489,8.034032276178072,4.9281775959916665,-2.3478102329870727,690
2,66,1,2,7.951039166482062,5.447677430736497,4.060047383579167,0.3802321585167352,690
2,67,1,2,10.356125172129897,4.671727471303953,6.528478119154166,-2.0369460840413747,690
2,68,1,2,10.235784048590114,7.339373798657612,5.925631874791667,-1.6806739868989888,690
2,69,1,2,11.040936750522134,7.918696147262135,7.852973963070833,-2.2094052854239696,690
2,7,1,2,8.078591501640975,4.476387899101402,4.661450595525001,-0.8706840899242758,690
2,70,1,2,13.0123215813152,6.149415411477492,9.875320997283334,-3.2010053507775003,690
2,71,1,2,11.2643681152202,5.594629328616506,8.607195219808332,-2.5557742467876063,690
2,72,1,2,10.908050453670844,5.491069010385736,6.385685909216668,-2.479276177767716,690
2,73,1,2,8.511329349189774,8.2658836379056,3.937352889325,-1.1091135146552722,690
1,74,1,2,6.094727582923806,7.321868550750125,-7.016077514363636,6.712287064300288,690
2,75,1,2,11.600102729570324,5.257131804542951,5.1525789615583335,-2.2285652109885707,690
2,76,1,2,7.361816315802678,6.44190967643429,2.049985970316667,1.595195082237183,690
2,77,1,2,9.96589971058768,12.683335069917751,2.3035582413958333,-1.1316093620495364,690
2,78,1,2,10.808879595018691,7.156286506207516,5.104572854541666,-2.664299876818814,690
2,79,1,2,13.021855518611504,5.652923877292982,7.076459115579167,-3.730675880830784,690
2,8,1,2,8.770224470404694,7.980634225606637,1.4072560085375,0.0441076979219869,690
2,80,1,2,7.295942322648226,4.202135932622469,3.9409267932125,0.2232905820252364,690
2,81,1,2,8.735867145626278,6.653118083680494,2.241499278095833,-0.378401486349682,690
2,82,1,2,4.918109127085465,6.869618998685897,-0.0600903894500001,3.1581103238172763,690
2,83,1,2,10.746149265596854,7.465469669321204,5.14552300815,-2.3924553033369627,690
2,84,1,2,11.167232839851778,7.783181391094334,5.095476516424999,-2.6496468083598272,690
2,85,1,2,12.434233557457988,8.280171800928724,8.301864585799999,-3.2371594602378866,690
2,86,1,2,12.071757335747824,6.4844964871583,5.221302760658333,-3.0101400538918086,690
2,87,1,2,8.7753849981739,7.88025263105138,2.8994344738375,-0.9860819144085772,690
2,88,1,2,11.936692553371351,6.041237814123112,7.230307411658333,-2.131382946413327,690
2,89,1,2,12.215925747572426,3.815918650565136,10.0366265102,-2.5621236828865905,690
2,9,1,2,11.89766188617748,12.483653418913882,2.7536223260125,-2.923915224077684,690
2,90,1,2,11.16034652431144,8.917337036374965,5.879694623554166,-2.363657495235787,690
2,91,1,2,8.990519274589706,5.472833736284223,1.757343762125,-1.4581465917479814,690
2,92,1,2,7.681460283973903,8.053279747445698,3.426854038979166,0.0956695697874653,690
2,93,1,2,9.575896550458648,4.763143793348864,-0.6076387653916667,-1.9115596224664977,690
2,94,1,2,8.499559115015112,8.143349347919385,2.2509786971750003,-1.3988001926783074,690
2,95,1,2,8.947906845976972,11.843410144542071,3.303316874870833,-0.9537014697811004,690
2,96,1,2,11.688060298443984,4.673114745186198,9.4208004031375,-2.7111179230498306,690
2,97,1,2,8.08547306065044,5.723223320921643,3.06851247115,0.0092040750750473,690
2,98,1,2,6.198643313762642,8.624602014000146,1.3441836594291665,0.6765695069454883,690
2,99,1,2,9.948179844847228,5.765953756604607,4.603289837270833,-2.198360337200342,690
