game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.309802438698707,5.772525385502223,3.487522114045833,-0.389191034805861,530
2,10,1,2,7.699787648123018,9.785079604212884,2.364835954491667,-0.6257333770896305,530
2,100,1,2,9.967499841642146,4.883207443060498,7.082644230445834,-1.8306774464486435,530
2,11,1,2,9.311392340973756,6.472704616129064,5.919249051779167,-1.577041078305195,530
1,12,1,2,4.836934576615429,5.516678614256382,-8.03394279758,6.85949920765146,530
2,13,1,2,7.222169047552833,4.740728149340877,0.7523503001125,-0.0026470778014958,530
2,14,1,2,8.787112484330914,9.244847977213333,4.159963660233333,-1.438866329646708,530
2,15,1,2,8.293131260347403,10.266638321185171,3.0043972166041666,-1.2672900542845955,530
2,16,1,2,8.901206843656455,10.863091463389166,5.2902773051625,-0.430373675909421,530
2,17,1,2,6.241067056602522,5.554226104436442,1.471542968475,0.9855112328418252,530
2,18,1,2,10.038290680021325,6.3082087425745215,4.774472888545834,-1.62719319882256,530
2,19,1,2,7.019155196947138,8.672161624318102,-0.7415372998250002,1.1460991642968148,530
2,2,1,2,10.365096207612162,9.44687655699613,6.906157634354167,-2.136206273462105,530
2,20,1,2,14.503215691269608,6.007919291848753,6.413460530500001,-4.417667981198275,530
1,21,1,2,7.498424414390392,8.952370668798222,-3.909313878135,3.607898960245438,530
2,22,1,2,7.611527147541132,5.852038565445888,3.809719865208334,0.7628477983642868,530
2,23,1,2,11.349256298960563,7.592704051105142,7.367796689937499,-2.620874737430855,530
2,24,1,2,8.310434508830289,11.313375955091482,2.1443367872041663,-0.4134079406659907,530
2,25,1,2,8.28329387710924,7.344061751405229,3.19253696175,-0.5793636675243731,530
2,26,1,2,8.668860181720111,8.894243195904792,2.798809927641667,-1.0904456420253772,530
2,27,1,2,8.472535212302995,9.76118460195858,3.0004622077333334,-0.3778684319503278,530
1,28,1,2,8.087966069332406,9.45804764533141,-0.7151965299619045,1.6460481928190775,530
2,29,1,2,8.147822263346198,6.542309450159347,3.41630271295,-1.4230373275056174,530
2,3,1,2,9.597533325583798,7.947840725693084,6.827984276629167,-1.987765301892636,530
2,30,1,2,6.664058773632647,8.088514213072232,-0.4126460846375003,0.8268445701098885,530
1,31,1,2,7.931639902857822,7.883391875515204,-5.675953789645455,5.07511217607903,530
2,32,1,2,8.180878491380739,13.662890575357109,3.5358282364833333,-0.5748137463683914,530
2,33,1,2,8.649699275768151,7.157501441788823,2.092574186733333,-1.4145111686849023,530
2,34,1,2,7.346816818553205,4.73693866715029,3.2997493951166668,-0.2682849636786892,530
2,35,1,2,10.674551947630723,7.9988872609942705,5.376986640745834,-2.1419132517119643,530
1,36,1,2,5.807178362113724,7.391601321278244,-28.4863451482,20.57573378634855,530
1,37,1,2,9.394558668003716,6.781713299814154,-4.82271889125625,2.9328692557189475,530
2,38,1,2,10.342978506084895,6.894628063627267,5.892584651266667,-2.296441725512789,530
2,39,1,2,9.608869416404945,10.588310767187242,2.7537207076291668,-2.3064856925878128,530
2,4,1,2,8.489188903399288,11.252834499167832,2.617700150741667,-0.4400764937056652,530
2,40,1,2,8.377602011933726,7.355147136789225,3.6696662723916655,-0.4041285962374103,530
2,41,1,2,10.099412866504332,4.903272395678848,6.0915333930875,-2.3063727770316698,530
2,42,1,2,8.213274116365632,9.21681812273059,2.9659891378625,-0.0386561594758011,530
2,43,1,2,7.612313920721466,5.739857992683292,3.7105447507875,0.3028754874778317,530
2,44,1,2,7.153091491351461,7.4319171070592445,1.0092824450666666,0.4287832236210383,530
2,45,1,2,7.773722188842786,12.379413109017657,2.2173412960291663,-0.8024043620743452,530
1,46,1,2,7.848987664562822,7.948265938279237,-12.21449483904,9.761188056986729,530
2,47,1,2,7.86215507222795,6.100049920935457,2.933909107025,-0.8578710415364239,530
2,48,1,2,8.093667911032433,9.558293686467758,4.999531898816667,-1.1536562593737962,530
2,49,1,2,10.315065690885325,5.927851012615068,5.5147449222916665,-2.0637900988402724,530
2,5,1,2,5.690703529014424,6.907537057703327,0.9073343307541668,2.436899138975757,530
2,50,1,2,6.9921844848793695,5.148610979112164,-0.0914300873041666,-0.0454668044747634,530
2,51,1,2,5.934664240254968,5.2734673100854,1.1870127155041663,0.5536171729400076,530
2,52,1,2,11.83734509343394,9.061779183957798,7.367140851991667,-2.52123871462092,530
2,53,1,2,8.25111312075512,11.331256287276242,2.799101427333333,-0.8025565266548981,530
2,54,1,2,11.253760197196785,7.144309384689218,6.344793908458333,-2.498156907705996,530
2,55,1,2,10.58940609757178,7.108467606866235,5.306821358075001,-2.568112305711108,530
2,56,1,2,8.96725683120095,6.672082803192289,6.269236807495833,-1.17147385642785,530
2,57,1,2,6.702967583980267,11.062897033554728,1.2281265023375,0.910175525799645,530
2,58,1,2,12.4789920866303,8.580633178202802,7.009089297516667,-3.1924431096930745,530
2,59,1,2,8.834876847260654,6.176772991299061,3.7561673303833327,-1.5618740205449029,530
1,6,1,2,6.28080172878743,6.827451240380662,-6.007204948866668,5.4871037054621405,530
2,60,1,2,9.225198276005203,10.464031615045949,3.4528292018875,-1.1302628421036731,530
2,61,1,2,10.634938449026858,3.904884732205816,4.2154675100666665,-2.8098124682765677,530
2,62,1,2,8.757257309130077,4.072256313754482,5.5127116411375,-1.272784135964678,530
2,63,1,2,8.715439511091741,8.992732414225893,4.212434683604167,-0.7063676797843605,530
2,64,1,2,7.848479868625596,8.930630377347265,3.576966020016666,-1.339178750179953,530
2,65,1,2,11.531448540619143,3.633665137573543,3.8166287627166655,-2.5576598241351927,530
2,66,1,2,9.016158094167231,9.945550391276264,4.737472914641667,-0.4099520279101795,530
1,67,1,2,4.471971871117253,6.411713614349946,-10.137763137033334,9.77015889531246,530
2,68,1,2,11.005353115309012,4.969150670821967,8.178293390841667,-2.573788438412681,530
2,69,1,2,10.676041613392782,9.929837195037509,6.597503391995834,-2.2587326404373766,530
1,7,1,2,7.50539819644944,5.642686817779737,-6.6012777863,5.157367551956082,530
2,70,1,2,7.853837735340766,6.697969071967012,3.375258657495833,-0.8959297348681492,530
2,71,1,2,7.347348254027413,8.32466796926258,3.3215133147791662,-0.7009491111675592,530
2,72,1,2,11.51117341588611,6.245815860721895,3.4685261287250007,-2.8780300710706523,530
2,73,1,2,8.783261445972332,11.202170686675927,3.244847887179167,-0.297816113254759,530
2,74,1,2,6.037807687107357,8.413133343889795,-0.1971167110541668,2.0861534019770507,530
1,75,1,2,10.273479065760114,5.98629262873926,-1.82904998939375,1.9240538316720808,530
2,76,1,2,6.944565795711625,6.504507773171322,2.6550825623458336,-0.0339402966838427,530
1,77,1,2,7.16666956281121,7.139475665510232,-4.1415070132,4.483201451072888,530
2,78,1,2,9.171149044293696,10.089360678047656,2.1967029423125,-1.1670753168879062,530
1,79,1,2,6.689010100192635,5.783043333332588,-7.064236794289999,5.689778382143176,530
1,8,1,2,4.618221665962745,7.091332016151672,-12.96663149856,11.057962609559002,530
1,80,1,2,4.198703398399212,5.017413051453208,-20.540383498,17.609380934775263,530
2,81,1,2,8.404406227797553,5.111615941082374,4.838078213241666,-0.9323549082329642,530
2,82,1,2,9.88863380674331,6.031485676026676,6.035850642241667,-1.8696161619195917,530
1,83,1,2,5.326614903018411,6.80458498465122,-5.563425435376924,6.011965230805487,530
2,84,1,2,8.232791130006563,8.215407384807046,2.262681983995833,-0.8547975252731362,530
2,85,1,2,13.07420206184358,3.0493642471475204,7.419568328875001,-3.745146881863681,530
2,86,1,2,11.87895685743492,8.364977224462201,5.3963298656208325,-3.139312349399048,530
2,87,1,2,10.14301165661576,4.259570469308042,6.839069697608333,-2.3433641642553646,530
2,88,1,2,8.081467995514574,7.603414392962075,1.79479376025,0.1392050033312216,530
2,89,1,2,7.290978939903941,5.220307172284957,3.361843295016667,-0.2578848439992529,530
2,9,1,2,9.612014357844982,7.269208283909651,5.625823930399999,-1.8321378347365032,530
2,90,1,2,8.787165094307293,7.620340545387999,0.1412753312208334,-0.4296505427315982,530
2,91,1,2,9.981107190609398,8.306052813499983,1.7874903605666663,-1.6602127011804624,530
2,92,1,2,8.179302813607089,4.71744406380602,4.490244617295834,-0.6276724505534116,530
2,93,1,2,7.75731798759043,8.610881387248584,0.9962024424666668,-0.2622037632073528,530
1,94,1,2,7.070205482274269,10.12308281885821,-3.463882316021429,3.8631900517256943,530
2,95,1,2,4.78184196867327,6.121313689668727,0.0372754885458331,2.544225599521877,530
2,96,1,2,6.929001657663119,9.718769052589996,1.1111887518000003,0.9621880964868058,530
2,97,1,2,7.724043063242626,6.7915597822617615,4.1504013415916665,-0.339554372815648,530
2,98,1,2,11.358526983466504,3.935032517725962,6.0981335624375,-2.8559293619492023,530
2,99,1,2,6.717820006117964,11.459799983403942,1.2607851196999995,0.143129706737547,530
