game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.729532837222402,10.379472794133044,3.7144028423583335,-0.4027654942750954,710
2,10,1,2,13.043160358066634,4.531825252406517,9.605106009858334,-3.4010137165184062,710
2,100,1,2,7.389632331349681,7.880351048580088,3.845261148879166,-0.8853159733474977,710
2,11,1,2,7.448048388851812,8.868697950054878,1.4726991981833333,0.8416636261662799,710
2,12,1,2,7.624025649652065,8.579205224067609,3.173416999625,-0.4722101095042794,710
1,13,1,2,6.722639360963359,5.86427796676269,-10.236733046116669,7.627556632643144,710
2,14,1,2,8.633089772492914,7.182792158707826,2.530458744083333,-0.3782976801507405,710
2,15,1,2,10.995745113094214,5.866733486981679,7.326667252158334,-1.931692138658728,710
2,16,1,2,9.634159368066312,7.080606907924544,6.494576005237501,-0.345777789765535,710
2,17,1,2,9.865898362999005,4.023684020380112,5.800528292341667,-1.622589835963132,710
2,18,1,2,6.412769527870471,7.076712981964085,1.869994945704167,0.7362712130746023,710
2,19,1,2,9.039476690749767,10.140206746618746,2.895475575925,-0.8348159149733486,710
2,2,1,2,9.253503606344117,9.7538741626881,5.137746239608333,-0.9243311232868332,710
2,20,1,2,7.633935526114993,8.060325807548526,2.3066855634125,0.4603274449024035,710
2,21,1,2,11.461153371493944,11.180979195374215,6.076969983870833,-2.9226867018124136,710
2,22,1,2,10.747916418469666,8.352389898626242,6.958157145437499,-2.531899925054742,710
2,23,1,2,10.134846707882462,5.480863811997206,5.1261983999166665,-2.0287226425669185,710
2,24,1,2,6.746816562228887,4.9238853424901805,2.638473954804167,0.6657320928163983,710
2,25,1,2,6.1302361856315,7.099680199087921,1.9268041124208333,0.8747227902264503,710
2,26,1,2,8.753620506071371,5.926619485187021,5.488429060766666,-0.6819593287802928,710
2,27,1,2,7.623487135093991,8.101083013053877,3.5762479270000003,0.8076217026609553,710
2,28,1,2,10.257093868502364,6.774908493496205,4.934941498575,-1.847248963798117,710
2,29,1,2,7.668892743566455,6.048320133392044,1.5884663400624996,-0.7786215963210825,710
2,3,1,2,8.290896744504897,8.200895732824916,4.376385161270834,-0.6105819399735567,710
2,30,1,2,12.707474354742445,6.789875966918103,-2.2621178902916665,-2.7138080339878665,710
2,31,1,2,9.104999213208222,4.018061769607467,0.5772049000291667,-1.984375867680364,710
2,32,1,2,6.594127940685112,7.624738367577255,2.057232641908333,1.1548151029935942,710
2,33,1,2,12.276897034511782,3.733095186160296,5.801261002275001,-3.049791130209181,710
2,34,1,2,11.058417688597975,4.211419634364677,7.28970618515,-2.2411753067871496,710
2,35,1,2,9.78131972763817,6.536409300626016,3.5318239521791672,-0.0864329410562342,710
2,36,1,2,12.644867676109437,6.14160226073957,4.60392593595,-2.5995033014442783,710
2,37,1,2,8.463143272304283,6.302405777145334,3.6201451959708337,0.0881937521620976,710
2,38,1,2,9.292731011363902,11.070320482358063,2.1310425602166667,-0.3251770170838108,710
2,39,1,2,12.975205826033688,6.232152567019664,5.2222819582625,-3.082286833856015,710
2,4,1,2,9.068524103347464,7.582969419133324,3.0911537807041665,-0.9987943962882708,710
2,40,1,2,9.0666407277654,9.80097647466248,3.984984307866666,-1.0038010753819693,710
2,41,1,2,7.565533768950606,6.119189436334561,3.895809685245833,0.0629367554531655,710
2,42,1,2,6.929745471687364,6.060034493556739,-2.8900183469416665,0.5905515417514969,710
2,43,1,2,10.149771102281054,4.188217755217046,7.943937997454166,-2.43388363151688,710
2,44,1,2,12.84874644582871,4.560010433621835,9.6011058650125,-2.875819834131658,710
2,45,1,2,8.841772402225018,4.62643823913846,2.9746238077041665,-1.574260874067047,710
2,46,1,2,7.066046656223056,9.875281631167145,2.019814611875,0.2328746615174906,710
2,47,1,2,9.057298419864344,6.699115947312464,4.768546394733334,-0.9236935669278497,710
2,48,1,2,11.044439495957231,8.103877858071412,5.8826685057625,-2.103440760722566,710
2,49,1,2,9.804220933949436,8.897963160574822,6.1522708535125,-1.1512592609497734,710
2,5,1,2,7.878288492477927,9.70165100019912,1.9454483737416668,0.2326777894227045,710
2,50,1,2,12.903468422630404,7.077412174510152,5.44729177445,-3.622393603079207,710
2,51,1,2,8.58704400480079,9.760765375207706,3.808825077708333,-1.3734548166120537,710
2,52,1,2,12.958389394484312,5.894290113021792,8.643571001924998,-3.608350868160302,710
2,53,1,2,7.841890648318654,9.229069082474613,0.0279328757124999,0.3155018810389534,710
2,54,1,2,10.206430564877076,3.7806740658969513,6.521357395654166,-1.6760955800145716,710
2,55,1,2,7.0248638475023,7.174092660008547,1.1938498975041665,0.7972071270962262,710
2,56,1,2,9.501813186600318,10.695174047898258,4.5318268915583335,-1.2174460286050388,710
1,57,1,2,5.955983343383737,8.057502909518755,-7.335140690860001,5.087947154915652,710
2,58,1,2,9.576557350483364,7.086621385434353,3.120850303941667,-1.2161464437244776,710
2,59,1,2,12.608701309927731,7.436737871702827,3.772113845091667,-3.2044716234601816,710
2,6,1,2,8.797413820264891,8.262653068113925,0.0141416979291668,-0.8327694683632331,710
2,60,1,2,7.764174553169517,6.8276291313368205,2.529053256325,0.0253370218917374,710
2,61,1,2,10.224269097295132,3.735210676709439,6.840451595429166,-2.2075376674235785,710
2,62,1,2,8.783714726955752,10.1408213699536,3.1981095696291675,-0.4537008533496715,710
2,63,1,2,9.38165222157446,5.778955134550181,4.703357251354166,-0.6452641948672909,710
2,64,1,2,10.76689366462852,6.977649292953466,7.580683872325,-1.908659802514622,710
2,65,1,2,7.886137972341435,10.32428069114249,0.9929721078874998,0.3892969193063771,710
2,66,1,2,7.971333544951643,6.818893648334519,2.120775525408334,-0.2037567524091506,710
2,67,1,2,8.553931226506764,10.970881315730978,5.1829984372625,-0.6062218722326507,710
2,68,1,2,7.378170949030058,9.893565980166557,1.2168244066833334,1.425386594530263,710
