game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,6.632496775654846,5.852052508906897,-10.234932694566668,7.29924297136079,220
2,10,1,2,9.007020381224242,3.001974197228756,5.4776847408375,-1.1007799024622151,220
2,100,1,2,11.743219907579794,3.557122590258156,7.2961452837625,-3.095551319879496,220
2,11,1,2,11.703246839865358,3.9541204308472886,3.572863385104167,-3.065722839177687,220
2,12,1,2,11.709217035393053,12.216779881318914,3.0079130335166666,-2.196998542509158,220
2,13,1,2,8.906740565935031,5.2956517134965,3.155990621354167,-1.0753644193208411,220
2,14,1,2,6.772491188941544,8.595164631071032,-2.1287251697041665,1.1496823571273131,220
2,15,1,2,7.295701684523023,5.340858526221267,0.9947050661125,-0.2302604519537137,220
2,16,1,2,7.037026609487625,6.909191126400837,2.312311058333333,0.4366227719693568,220
2,17,1,2,11.387433731633232,9.521268731327147,2.2052027536625,-2.3997348246393946,220
1,18,1,2,5.206611775268362,10.26676430319898,-28.82672076565,24.13947006715393,220
2,19,1,2,8.359829750390778,2.7322760329052893,5.095350041783334,0.533407292510873,220
2,2,1,2,9.879436341886873,11.567920326535043,3.1706138168833333,-0.5583949686476469,220
2,20,1,2,6.375707710334072,5.962548095732785,1.195432598970833,0.7861751510669627,220
2,21,1,2,6.651818264092179,8.77565532290046,2.4494766463041664,1.2222275807003935,220
2,22,1,2,6.654755228404625,10.343841539228814,2.789692163458333,0.9425839193164948,220
2,23,1,2,8.037450711873685,8.54719742016048,4.991626299704167,-0.669183164546885,220
2,24,1,2,7.887609439073061,7.158296763698863,3.927437462208333,-0.2492373873238806,220
2,25,1,2,6.700169610845694,7.762607638110481,0.0615178500250001,0.7428876634381837,220
2,26,1,2,11.566023808537476,5.82852347579693,5.84267996465,-2.4405574247925643,220
2,27,1,2,9.024992742202253,6.96967167851379,-1.2664934255708336,-0.5939425882077033,220
2,28,1,2,7.704439543005164,10.755740135154964,2.2446190747125,0.1686399418523229,220
2,29,1,2,11.653895807856255,8.40208273173343,8.622672480366667,-2.413888788986169,220
2,3,1,2,8.738865436019681,4.763516971712781,4.703684407979167,-0.3509654034326319,220
2,30,1,2,9.290182454648264,10.041512505079853,0.4960702534375,-1.338506207331383,220
1,31,1,2,3.726616120076325,5.028485088131797,-12.83264167344,11.040425948476344,220
2,32,1,2,10.06834102782009,10.037866096844978,4.2957950582,-2.300381206627432,220
2,33,1,2,9.59277460845065,7.154493736790911,2.985084121170834,-1.30926785922649,220
2,34,1,2,11.772930505145746,6.156472375143942,3.6226853117666655,-2.7096527815800946,220
2,35,1,2,8.408001293268553,9.318979354027642,3.206459370508333,-0.9434897193975932,220
1,36,1,2,9.955303035429791,6.50532262672784,-7.324797883814286,1.216778794396732,220
2,37,1,2,9.678049225247348,14.772987219605534,5.375667522608334,-1.789753305736112,220
2,38,1,2,8.786711298211417,12.887064206188109,4.573683704029167,-1.1708472692736016,220
2,39,1,2,12.195610111840828,5.169147946079069,7.9273700377625,-2.689078706116431,220
1,4,1,2,5.394845168221944,10.099017004147251,-10.995383921116668,8.673635749227822,220
2,40,1,2,9.203965692686134,5.103182039919793,2.863231202533333,-1.3154138726108406,220
2,41,1,2,8.694389022214239,10.890214995640966,3.135382399583333,-1.1575071912382875,220
2,42,1,2,8.844545073815054,10.316559957303136,5.777554732241666,-1.115172990613143,220
2,43,1,2,9.38251627257752,12.4624869242679,3.4889037290833333,-1.0410660914257863,220
2,44,1,2,7.763706420942305,12.021050109519043,0.6672886426333333,-0.2416061354040315,220
2,45,1,2,9.018199475141648,13.25197409453592,2.963714325016667,-0.9790615594035742,220
2,46,1,2,12.193463274529158,7.509685089596355,7.536486946870833,-3.034283102436895,220
2,47,1,2,10.104688869043857,3.454857307719704,6.964023146729166,-1.976483676763868,220
2,48,1,2,9.338945401241793,6.052687928033937,-0.9166526586124998,-0.9002567554865183,220
2,49,1,2,6.780192014931138,6.837739985798888,2.4668258183958334,0.9460623383122054,220
2,5,1,2,8.80342495299442,5.000959187308829,4.075088117429167,-1.4396849569196533,220
2,50,1,2,8.928658944897794,7.65445392065597,3.889944855558333,-0.5780278004495102,220
2,51,1,2,11.725909523794847,6.71250057861624,6.8243147871625,-3.2312123527668724,220
2,52,1,2,8.680288294784647,7.02910405392515,4.922902562708333,-1.273554017923143,220
2,53,1,2,9.440976923954636,5.978622332057115,6.317153632450001,-1.8329640334172952,220
2,54,1,2,11.616080144929498,7.906432067365522,5.074367160945833,-2.7891148170861952,220
2,55,1,2,7.73532771413738,6.077326344117874,3.0821287421291665,0.0557974684999486,220
2,56,1,2,8.778148973915544,7.3274104034016,5.418245779333334,-1.068238466941447,220
2,57,1,2,9.234643297603082,13.40305487265715,1.0858404816041662,0.0391442637004593,220
2,58,1,2,9.674874227242707,8.16187542004908,1.408903460845833,-1.9718157841594168,220
2,59,1,2,10.0509659807718,10.3513690830894,1.4082113963875005,-2.192651022909424,220
2,6,1,2,6.7208235958321,8.762478493166848,3.218014253475,-0.0423530961823399,220
2,60,1,2,11.06582264456642,6.55984891480086,5.286819593045833,-2.541724713211502,220
2,61,1,2,8.815742426988903,6.188496597395395,4.7886803829125,-1.6345433144017865,220
2,62,1,2,11.986689003245724,5.834806216520356,5.330933488133334,-3.0822180600900317,220
