game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.825371044230664,5.880726452458501,3.901532077241667,0.424907668349668,110
2,10,1,2,8.94898867684752,13.176867416824283,4.586552578008334,-1.1755822669463103,110
2,100,1,2,8.222126557898314,4.745297418667001,2.9480303812208333,-0.8662001324458827,110
1,11,1,2,7.889125150804533,10.694663583114012,-15.6272318485,11.41459121988025,110
2,12,1,2,8.645472378674365,12.732477645950276,3.8561584192,-0.5153691840906358,110
2,13,1,2,8.232633268389963,11.324019829910812,3.0732099867958333,-0.7485563521616715,110
2,14,1,2,11.236651542195297,8.542293716534212,7.851354129866667,-2.8180883581808285,110
1,15,1,2,5.5302517926294845,7.815887269090988,-6.431986647154545,6.675331276792192,110
2,16,1,2,11.78038288551795,6.385875824180604,7.508903398895833,-2.8303928386631,110
2,17,1,2,7.98194159397859,13.179414878490858,3.4806654503208336,-0.5902238049089958,110
2,18,1,2,7.269031828542269,8.949887284292222,-4.18697381475,0.1246095860913178,110
2,19,1,2,8.94541073690418,12.91655323309018,1.000620530704167,-0.697857881018782,110
2,2,1,2,9.90507356237636,4.49704253997948,7.054018982808334,-2.0768267120899075,110
2,20,1,2,10.52424185076069,8.073850839317181,6.225583964466666,-2.518311471040338,110
2,21,1,2,11.427580549684402,4.439457789052889,8.4180959646875,-2.1675141771796813,110
2,22,1,2,5.86001210512454,6.725291038782751,0.9641741383166664,1.5307549343386733,110
2,23,1,2,6.890383239297098,6.627401731160899,2.6693404186958336,0.255637834971244,110
2,24,1,2,9.238060373710251,5.931818098425865,4.309150691558334,-1.7155195714592752,110
2,25,1,2,11.266403927739653,9.036565538313818,3.681643330166667,-2.207462224195711,110
2,26,1,2,9.771658064132776,6.434048392621325,5.731013778483334,-2.0236268104776287,110
2,27,1,2,10.4159852158957,9.679176137619132,6.5953250875375,-2.526511494179829,110
2,28,1,2,9.411175942191168,7.26661872228593,3.900230435804167,-1.8164196766258307,110
2,29,1,2,11.290725239473565,6.976525640983739,5.8371035836125,-2.594900414763367,110
2,3,1,2,7.061413373157966,10.146126546414216,3.3424269686875,0.0151933188618009,110
2,30,1,2,6.610743526806043,9.69128216212769,0.8690265211458331,0.7874532746713889,110
2,31,1,2,10.663083417010425,3.497377649923721,3.512920271095833,-2.364715390903448,110
2,32,1,2,9.947498535741111,7.478243348806179,3.1674589010625,-0.6295944180279723,110
2,33,1,2,8.076438436636709,6.395523021492184,2.333271105095833,-0.5108610846068161,110
2,34,1,2,7.195694251800117,8.923399571987686,3.1092552487000003,0.4313992050200665,110
2,35,1,2,5.486903782675832,8.462964909286967,2.0365075450291665,1.3675583597467809,110
1,36,1,2,4.621654590491156,10.563046774862451,-13.390072385300002,10.647789058482294,110
2,37,1,2,10.996934880431304,7.98363925995309,3.911985562766666,-2.130732023225885,110
2,38,1,2,12.070461753725832,5.188731648160151,2.8815768393916668,-2.676376988702609,110
2,39,1,2,11.22772831368528,5.828819877785773,4.802649485845833,-2.7135541353668047,110
1,4,1,2,6.783430479462465,11.359849953299037,-4.03229036750625,4.297971017874284,110
2,40,1,2,5.945996742080702,7.040222834588029,1.6815652501916665,1.705468550804347,110
2,41,1,2,12.832775330736482,7.559938245781807,9.345422428904168,-3.3010891248573144,110
2,42,1,2,8.238389410982935,7.770007380814022,3.610266318083333,-0.6714376910363796,110
2,43,1,2,10.314817139635338,8.534449801394523,6.546251989708334,-1.949798513559574,110
1,44,1,2,6.366951622424287,5.34470983322855,-4.060972929182353,3.861287176587074,110
2,45,1,2,9.023766602771143,8.568938479366045,3.5667515106625003,-1.272863003176362,110
2,46,1,2,6.559708986964249,6.434103164362582,1.0520365369124998,0.8126092278800635,110
2,47,1,2,9.52230700888134,6.087233272208585,6.06848866595,-0.9948194408805704,110
2,48,1,2,9.204431446990496,6.476889811955289,6.243517782316666,-0.8797459073793684,110
2,49,1,2,10.617794121581714,5.232883307031092,7.002280225354167,-2.778393668741023,110
1,5,1,2,7.103564962887303,6.236726039107114,-4.703985264613333,4.408782853716528,110
2,50,1,2,13.77805303218163,6.500387847751792,7.587238620250001,-3.288401505854047,110
1,51,1,2,7.76502253233474,12.95025774850994,-2.814981879295238,2.3373429585693763,110
2,52,1,2,7.26530671033711,11.208110250794794,3.6922568849875,-0.505425427940373,110
2,53,1,2,5.904984306236756,9.025219341992464,1.5958406305,0.82780398543556,110
2,54,1,2,10.32178751089882,4.125999653363267,6.320366459945833,-1.9946190326421671,110
2,55,1,2,11.60377781971099,7.234603536267067,9.0999011952,-2.7942732609288807,110
2,56,1,2,9.073729228961938,5.917238856759902,5.120693044875,-1.5114448321985414,110
2,57,1,2,7.238998506776491,3.680210397599151,2.1181629900625003,0.4341859088464387,110
2,58,1,2,10.113123473445327,5.423601874263819,6.034222445270832,-2.145043056573881,110
2,59,1,2,12.621180170375164,7.248039015343621,6.093216032995834,-2.7883858619307524,110
2,6,1,2,5.9365183481685655,7.003654731367668,1.2562440068125005,1.8350132409123132,110
2,60,1,2,10.170051677224397,4.492578880772894,5.163576149,-2.11061021102718,110
2,61,1,2,7.07382565505387,7.920907605571571,1.9813184313166667,1.165365777751542,110
2,62,1,2,7.606166153382664,9.874384040270613,0.5629447465916667,-0.3225355037688912,110
2,63,1,2,10.722770361167465,5.179247468695372,7.7059793696791665,-2.5636265968224734,110
2,64,1,2,10.488267696811992,5.385461675476498,4.171792019054167,-2.4118732802782423,110
2,65,1,2,10.29900379490335,9.155274467596962,7.369606258233335,-2.2157932224189896,110
2,66,1,2,9.008916905148611,8.272591926317544,3.0226211674,-0.9817280560036882,110
1,67,1,2,5.315925361629914,9.166143192826992,-5.621386133293751,5.6966228130137,110
2,68,1,2,8.328625618665713,7.041113634286478,2.9681674373,0.0807518207480059,110
2,69,1,2,7.764432305111701,10.392718639570791,0.3505948712833334,1.5293905900908158,110
2,7,1,2,8.277792053301946,4.7669467729301696,5.355595140825,-0.2307989171650817,110
1,70,1,2,4.640594828407668,6.114652030271227,-8.669204013522224,8.916143653819539,110
2,71,1,2,9.677306218550648,7.316352252557075,5.130475703554167,-1.1907274545300996,110
2,72,1,2,11.744649240671196,9.41626701694665,0.7674991632958337,-2.8210856689089057,110
2,73,1,2,7.426933738847541,5.5144668057508985,3.68331533445,-0.1947243842744455,110
2,74,1,2,7.234751557011672,11.248560186113616,2.192827668408333,-0.0990458368351863,110
1,75,1,2,6.6963436622118415,7.107820859288275,-3.2018996947714284,2.820941694989405,110
2,76,1,2,6.888675885687438,4.629590535788725,3.8673599325083337,1.0079938837516678,110
2,77,1,2,9.83498374147124,9.047765187533257,5.511807611783333,-2.1036135379209395,110
2,78,1,2,11.597049211568317,14.314728792010207,-5.781327975341667,-0.8715562198023513,110
1,79,1,2,5.2197581378373865,6.230798099142062,-4.757547154343478,5.505514226281746,110
2,8,1,2,10.436658299059168,4.748043091789505,4.504433278833334,-2.4685027063121074,110
2,80,1,2,11.477279780171884,5.46357973423243,7.048285730258333,-2.9337399192305,110
2,81,1,2,10.321818516327506,12.192482053986078,3.3569071437416667,-1.9189671520402496,110
2,82,1,2,12.854038532154991,7.780838907403559,8.0497748614375,-3.7411632772085777,110
2,83,1,2,9.55393655881164,6.910748338036981,5.5030249049625,-1.4765324632040393,110
2,84,1,2,9.601703665359588,9.646445787453622,3.8452281570833335,-1.7645203485333398,110
2,85,1,2,7.993683910531783,5.456120249506216,3.610360504725,-0.6189861645942457,110
2,86,1,2,7.479556831346546,12.111684595915326,3.627878677995834,0.3363806253258659,110
2,87,1,2,9.006200244294083,2.810830822398225,3.950305501841667,-1.4794515372676111,110
2,88,1,2,7.193715951391234,9.1198150181277,1.024073398695833,-0.4694677155271989,110
2,89,1,2,10.970809300410645,3.519713139424066,6.212120655429167,-2.154964120019617,110
2,9,1,2,10.962335991812967,5.366523078048357,4.409036700266667,-2.232010406868252,110
2,90,1,2,6.94045482305966,8.026644636387404,0.6631518624958334,0.1967350470519216,110
2,91,1,2,7.718012808790942,7.893443165824149,3.183534346975,-0.572746928461885,110
2,92,1,2,8.30776629059005,9.340761818108888,2.762049552883333,-0.7514000618510459,110
2,93,1,2,9.55078004491859,9.916085777882545,4.2637369007625,-1.917159651458219,110
2,94,1,2,11.878651787891874,6.959646981276095,8.82950835995,-2.7942881310123853,110
2,95,1,2,7.545432165840083,5.931878071107158,3.9385841978625,-0.5015495765275995,110
2,96,1,2,13.645734323610432,4.329899783902278,11.423966259325,-3.9670265053171385,110
2,97,1,2,9.178921901720168,4.860204167722288,5.1087886330875,-0.9640868689019508,110
2,98,1,2,8.752770064201869,7.162037744540281,4.728418632429166,-1.4539455229605185,110
2,99,1,2,11.885866388373932,7.9920457101203874,3.7678660505083337,-3.1217852472997216,110
