game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.005003432475773,11.50353595958364,3.810770440066666,-2.5435896230184385,450
2,10,1,2,12.8376954508981,7.766567270993044,4.9640346963875,-2.9539014040070666,450
2,100,1,2,7.507521484397301,6.824465770478471,1.6945796189791664,-0.0237179450393062,450
1,11,1,2,5.02665191213572,4.347268329188863,-20.061565765066668,15.15365851589826,450
2,12,1,2,9.00079838584004,8.591224807354571,1.8960229840291667,-0.7799204874196498,450
2,13,1,2,10.099155326305192,7.841189055313342,5.366103234991667,-2.018416947513274,450
2,14,1,2,9.884079587852154,9.963596908425396,1.0697155981791668,-0.9446655471921984,450
2,15,1,2,10.542342385361858,5.264212480567594,1.6354022899833331,-2.7370604515334698,450
2,16,1,2,8.969034833950174,6.349464015645445,5.182825084133333,-1.2769042401478534,450
1,17,1,2,5.564731951132228,5.477283941940718,-5.452854095063636,5.716633266202177,450
2,18,1,2,8.3234336045493,10.260301122942108,4.169539672995834,-0.4331508878611447,450
2,19,1,2,7.445311514894878,5.983029674212908,1.7998277050708331,-0.1462100496845094,450
2,2,1,2,9.487890913349425,12.821661306062616,5.688675832045834,-0.9739935843501972,450
2,20,1,2,7.682315353195306,6.77882493347973,0.0060600427916665,0.7451230153853166,450
2,21,1,2,10.922693062340192,7.186339608320704,8.068266658704166,-2.45738270738382,450
2,22,1,2,11.349280994376295,7.105540186789953,7.7159648268,-2.6960654015806527,450
2,23,1,2,8.787187599018383,4.635552936117,5.290122709904167,-1.0209025644300855,450
2,24,1,2,9.29803742066079,7.229885901299501,5.324973851479167,-1.7831406362965725,450
2,25,1,2,10.451066465386512,7.238375290117243,7.073730363208334,-2.018828264933336,450
2,26,1,2,10.064223553966098,7.583688660109783,3.2222598524125003,-2.031548419233073,450
2,27,1,2,11.927049616332011,9.415636000774922,3.2744461764416664,-2.991296717633116,450
1,28,1,2,5.86646296115165,8.799694441727475,-54.6484601976,41.23020374628743,450
2,29,1,2,7.893174041382605,6.990446924213718,4.052308059883334,-0.049669018225854,450
2,3,1,2,6.354065635357429,13.626258603575712,0.6677452683583333,1.674164653408524,450
2,30,1,2,12.28660801037272,4.496249442270212,8.273387250554167,-2.9901464873996235,450
1,31,1,2,1.6666666666666667,3.5,-54.6484601976,44.98098381266698,450
2,32,1,2,12.270105154002394,6.589566450524552,7.346350502024999,-3.30343874106048,450
2,33,1,2,7.839189424147809,8.525881814340254,2.576841463458333,-0.6782796191279999,450
2,34,1,2,9.18006218310058,9.721315262551483,3.7957646219166654,-1.6390833667214386,450
2,35,1,2,12.359052034661696,6.330201461110964,4.304132162945834,-3.1244148303769634,450
2,36,1,2,12.03979692772493,6.464476561867933,8.0961258326125,-2.9543593847449565,450
2,37,1,2,7.935154481435482,7.933894882681876,1.3229781833083332,0.6368892124774665,450
2,38,1,2,8.566895360052419,9.641879298275311,1.9814316038708333,-0.1111641434232935,450
2,39,1,2,10.032982525938063,8.563217905483736,4.175977954875,-1.694542850807138,450
2,4,1,2,10.021351483040684,6.585907362591186,4.0426277358375,-1.9905244883417057,450
2,40,1,2,11.106571075151612,9.934860404120409,4.397189059083334,-2.3487856773566214,450
1,41,1,2,10.185449728701348,8.618033988749895,-54.6484601976,45.13814238566713,450
2,42,1,2,10.418026927024831,8.163315679905876,7.527965322683333,-2.039752168350943,450
2,43,1,2,10.224495322568826,7.7330395532010785,5.7022046389625,-2.3999784776064503,450
2,44,1,2,11.60515020864897,5.748434177098633,8.402344876241669,-2.647329927789102,450
2,45,1,2,10.435551299453053,7.133009686337775,5.206655509783334,-2.403330046969669,450
2,46,1,2,11.75211670238906,7.546930808854431,7.636280344437499,-2.447059737938079,450
2,47,1,2,6.96428209863812,7.635541330782068,1.5603439130458334,0.8374468076955576,450
2,48,1,2,10.281186532340524,10.519147165898811,5.340424269829167,-2.4318560262035103,450
2,49,1,2,12.706778706687748,4.345917150491523,9.426322009333331,-3.3427333018622,450
2,5,1,2,9.5723270839396,3.587709222455368,6.052221847025,-0.5534514685712654,450
2,50,1,2,7.547263326147963,6.981527578679206,3.586239931029167,0.1853471550631007,450
1,51,1,2,7.375401701205093,10.765072836857158,-8.866109124812501,5.470541260581047,450
2,52,1,2,10.938770714598258,13.192637657393528,3.921176622983334,-2.186388401599849,450
2,53,1,2,9.471816761270498,7.393245146196726,-1.1295454348416667,-0.2903176410895582,450
2,54,1,2,7.947601538561538,8.915717950112557,3.6713007427583335,-0.6399536499448001,450
2,55,1,2,10.358395929974924,8.839885106220189,4.09901493435,-1.9739723543738503,450
2,56,1,2,8.638111079339538,7.454906465186085,2.2813267265875,0.6037787071548572,450
2,57,1,2,8.233111271728712,5.030137467324882,3.5559868200916664,-1.3141131461357118,450
2,58,1,2,9.52687131167711,6.139516993895538,3.61535629655,-1.3180875398952707,450
2,59,1,2,10.1043361750257,6.4088667329137685,6.888889490116668,-1.003468336317869,450
2,6,1,2,5.981857774781955,5.703593643431911,1.4161612211875,1.5326602801211475,450
2,60,1,2,7.439813784550876,6.102828734643212,2.4420635220208333,0.3957216946966241,450
2,61,1,2,8.141312210711874,5.309752540796644,3.683025488829168,-0.4804818693068056,450
2,62,1,2,10.960139032474464,12.011067341024146,6.1469488459458335,-2.496812019068816,450
2,63,1,2,8.342409120416448,6.646089493898134,3.978106821404167,-0.5250639109984448,450
2,64,1,2,8.829692691490608,10.419777073789428,1.1127997164375,-1.3044424758083304,450
2,65,1,2,13.006101182927162,4.714132148294314,8.4948940074875,-2.665280521495053,450
2,66,1,2,6.460147755384676,8.117839728464114,1.6394673453291666,1.4892260386200598,450
2,67,1,2,11.523470958489748,5.170696751203636,4.285386658366666,-2.221113063475989,450
2,68,1,2,8.784459264531726,8.883199116004716,2.9766033728125003,-0.7622177632670262,450
2,69,1,2,9.053285500414257,8.291269260087835,4.872089929070833,-1.282722235931507,450
2,7,1,2,8.879112770268064,6.863561690628931,2.054760207158333,-0.9084079615500704,450
2,70,1,2,7.46121638255551,12.381747824079332,1.5828349229708332,1.0349962102317167,450
2,71,1,2,10.359590376897025,4.815725055095047,4.381292648725,-2.214497512058764,450
2,72,1,2,7.434663053676829,3.4980095796116486,3.699780629995833,0.6665570799594933,450
2,73,1,2,7.263973224659664,12.713065584924276,2.6309310254541667,-0.4718340753758974,450
1,74,1,2,7.283077284036774,7.6412517979009955,-7.59430501158889,5.782384402268136,450
2,75,1,2,9.658325391154625,9.754263634128913,1.2824588641541668,-0.95383837783779,450
2,76,1,2,8.150885249127521,11.921175160190586,2.2126242498708333,-0.171301118010449,450
2,77,1,2,7.8791409450206045,7.710776702717355,0.8133354887333333,-0.1148390512606553,450
2,78,1,2,8.390908075409524,6.742655509178479,3.255231401545833,-1.0138454476188703,450
2,79,1,2,8.587173237818584,5.506888314398796,2.6173584620041668,-1.1605970615684125,450
2,8,1,2,10.305469177555237,6.869108951283073,6.68468465975,-0.8475043062446487,450
1,80,1,2,7.279239411091652,13.272806391877207,-4.9378586483545455,3.98749109633511,450
2,81,1,2,8.448754021801394,4.8279536122385975,4.664543219491667,-1.2544297202960528,450
1,82,1,2,5.5404037150965815,7.068283737889431,-6.720244741366667,6.704374685812532,450
2,83,1,2,9.58111528501933,7.769672771651937,4.548767631229167,-1.667280223473527,450
2,84,1,2,13.498641280858328,3.571965376261291,9.854521109325,-3.5739361591311,450
2,85,1,2,6.716258589433078,7.922088667030742,2.248116557520833,0.7096403771746783,450
2,86,1,2,11.148752411530443,7.77946962402627,6.122095357945834,-2.5181066231376734,450
2,87,1,2,7.065170621391748,9.0634156222418,1.7707762890500005,1.1327554467800558,450
2,88,1,2,7.854403344559881,5.652636072982055,4.806976068833333,-0.6188291544145758,450
2,89,1,2,10.549079433620411,6.865847483427138,5.4605113256083335,-2.0502730688307147,450
2,9,1,2,7.532645199514245,9.103679259101485,2.488884452091667,0.1371192046454524,450
2,90,1,2,8.241788214660707,6.15934674464427,4.643804079479167,-0.3851003607822772,450
2,91,1,2,10.50745300476222,10.46527769797286,-1.0212402421666669,-1.8078472663752383,450
1,92,1,2,8.14952007215909,6.296792079168357,0.3613653119166666,2.047127471899475,450
2,93,1,2,8.242675353191489,10.762690957722889,0.2904288954916665,-1.4419404423800617,450
1,94,1,2,7.013768915365448,10.227487790135635,-28.0049813337,22.93066590934558,450
2,95,1,2,10.27635572849766,7.602513409543993,4.352612290158333,-2.0732619489741184,450
2,96,1,2,10.086627334400951,6.8007347753219465,5.7909709566875,-2.2778105823363743,450
2,97,1,2,8.200693588530676,10.05881800296043,3.372425160625,-1.4234521818836663,450
2,98,1,2,9.921763173396808,5.999550654916014,7.122726207008334,-1.0338220340761823,450
2,99,1,2,10.276382129107068,4.412564644785587,5.929316171591666,-1.528775570380963,450
