game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,2,11.261314099258312,7.151537922437899,4.8595302566875,-2.438256090977451,80
2,3,1,2,7.854162762368477,11.505663784692786,4.566531732624999,-1.035123354147617,80
1,30,1,2,5.6476188924887865,8.07549986796398,-28.3491760735,23.1977054848342,80
2,31,1,2,14.355686581986769,4.248307651279855,10.642597879183334,-4.087249676497949,80
2,32,1,2,8.43646028470644,11.776063274320832,3.52372746745,-1.1907719237900205,80
2,33,1,2,9.295542942630911,7.4229942824053055,4.123411435720834,-1.8642457930199925,80
2,34,1,2,7.097882292380589,11.267050142796402,1.0352755099541668,0.998080506655298,80
2,35,1,2,9.595319456021654,5.3336026620771735,7.097054524691667,-1.2983200906564136,80
1,36,1,2,6.982943759205575,9.56058367035176,-54.6484601976,40.47137502952706,80
2,37,1,2,9.879365429184368,11.749312858510848,4.993077255887499,-1.41707466777372,80
2,38,1,2,4.5490317570502965,4.141376401663651,1.284704034475,2.438904867097334,80
2,39,1,2,10.425162139922646,11.49793554256526,4.759212383633334,-1.9881835783729465,80
2,4,1,2,10.037553007370937,5.865810904549536,2.342685967929167,-2.2514900273745844,80
2,40,1,2,6.845313555153152,7.591564111912142,1.5041553080625,0.951983309350176,80
1,41,1,2,5.137001470284744,8.74886895759365,-5.34959889076923,5.341523638703013,80
2,42,1,2,6.1381617802113055,8.186169498434092,1.7719812589416666,0.7217559654699949,80
2,43,1,2,11.183708999739878,6.474005126315494,7.608765920966666,-2.8574145856871453,80
1,44,1,2,5.126646819491392,7.689970229237089,-54.6484601976,45.07304517328728,80
2,45,1,2,9.152418892321668,6.693780408582122,5.844200953912501,-1.999686630603421,80
1,46,1,2,7.813435502970184,7.341473598014918,-54.6484601976,40.78672513319193,80
2,47,1,2,11.991181749338528,3.624706203456421,8.957975616479168,-3.232808341202034,80
2,48,1,2,9.648802564330133,9.21537396429862,4.0409670183125,-2.0701044998849336,80
1,49,1,2,8.39364146568366,11.880978197130924,-2.3113494233571434,2.287340906263757,80
2,5,1,2,7.567032641026704,6.094244111115779,2.931559898479166,-0.540078113002058,80
2,50,1,2,10.102160528820884,5.401714802594687,7.574086290154167,-2.016482637049016,80
2,51,1,2,6.712565100187514,10.722302894628008,2.5747240955791666,0.4432052914013158,80
2,52,1,2,6.9116392750780165,2.795178096950545,3.8462366652375,0.963373707418329,80
2,53,1,2,9.61045487589096,7.827623702237022,2.973822799745833,-0.4937422031795913,80
2,54,1,2,7.462625925105082,10.263641318360929,1.2601080637374995,-0.1037404453824751,80
2,55,1,2,14.01807774032128,4.184689073059972,9.211639386958334,-3.442498780298745,80
2,56,1,2,10.20802757470496,6.997688678401239,2.5535405870333334,-1.5027570638828822,80
2,57,1,2,11.348208079124747,8.022546338970512,3.749671421375,-2.9141863108018424,80
2,58,1,2,6.30573620275127,4.008752982863993,3.003594355725,1.1754343087786765,80
2,59,1,2,7.292062456482706,6.367502014409254,1.5586375031375,0.554016076439483,80
2,6,1,2,9.23269247378586,9.65613835598318,3.0471120273375,-0.9906284758231392,80
2,60,1,2,7.012283564587968,7.306773135159882,0.9846421552833332,0.0596044618583858,80
2,61,1,2,8.036871579553702,8.12553396209663,4.123310466245833,-1.3891302368031653,80
2,62,1,2,12.467741051480289,10.911494698135533,4.698630713141667,-3.33873148645875,80
2,63,1,2,9.73161189876052,9.076619571623654,6.859898881091667,-1.8492650769588423,80
1,64,1,2,5.650687540305757,7.319188452713789,-28.3491760735,26.8048090523338,80
2,65,1,2,7.770596270310489,5.552454477395973,3.797969760345833,-0.4174569771306284,80
2,66,1,2,9.587231265609311,10.064404578063815,2.861959979870833,-1.980629158112417,80
2,67,1,2,6.793634264888492,8.521282387020056,0.8687893703624998,1.2274425793513883,80
2,68,1,2,8.267109087883936,6.751717112733679,3.568787896904167,-1.677837967728277,80
2,69,1,2,6.197889489201235,9.51030154066264,1.4474885649291669,1.1685719372729408,80
1,7,1,2,5.241618256908717,6.087891959155033,-4.663987033323529,4.983254341377386,80
2,70,1,2,7.966281798946791,9.849747263969922,2.1589569415708336,0.368852743413827,80
2,71,1,2,12.049025912061124,7.542368319547037,7.579953242887501,-2.7332061638458813,80
2,72,1,2,11.33411783220926,10.099816377188654,1.2594798606374995,-2.6510143003684843,80
2,73,1,2,8.798544707157147,12.140499696092482,1.8029675128708331,-0.1347559887110747,80
2,74,1,2,10.570423332677962,6.734375495050942,7.1214891460125,-2.661638558962472,80
2,75,1,2,7.847294743465992,6.682654317751641,1.8397290754083335,0.0244941369400158,80
2,76,1,2,7.900892846607203,10.787642451725256,1.555500112383333,0.2525349247191497,80
2,77,1,2,7.286826915026185,5.374358851935846,3.326421471762501,-0.3336376383391159,80
2,78,1,2,7.813632865370164,11.72425149379462,2.7083037046833334,0.1650886889852892,80
2,79,1,2,7.767792190207615,7.339519787259774,3.465455506308333,-0.9498772394633166,80
2,8,1,2,8.613118921119435,11.005659061330766,2.152649927183333,-0.6188750798006123,80
2,80,1,2,8.82296876250547,5.48999732953407,3.666458069841666,-1.4981476400018083,80
2,81,1,2,7.031605122935706,9.425204726868389,0.5479278113791667,0.453775311261974,80
2,82,1,2,7.809315632577904,12.329079610520669,3.82623944235,-0.4772673317665832,80
2,83,1,2,7.840625619528255,4.961633043352757,2.8015028787208336,-0.5233476519013591,80
2,84,1,2,10.498576792017577,12.208551430693957,5.170881925529167,-2.2150317710755427,80
2,85,1,2,8.013892090689849,5.746969134054216,2.3593744175375004,-0.4765143838283276,80
2,86,1,2,10.02082495597216,5.796660758858795,0.9842472791000002,-1.6349836237026345,80
2,87,1,2,7.302061712914051,5.768488771329683,3.119327245525,0.0829527353749638,80
1,88,1,2,6.943938782525704,5.950617264852823,-1.0556024348809523,2.383056284526337,80
2,89,1,2,8.427141136068954,6.56050535384681,2.9788529021541663,-1.1491339420689894,80
2,9,1,2,8.945866089714487,8.112209151790966,3.092808324020833,-0.6161468203323688,80
2,90,1,2,6.7849862105472925,8.243863606553633,0.6235207339458332,0.4430039763468112,80
1,91,1,2,6.115814947900564,7.07180441340003,-2.099403245423529,2.7685233456520044,80
2,92,1,2,9.61607913754939,8.841963976136606,4.246894142408334,-1.877007118158725,80
1,93,1,2,5.839641963759609,6.682269927045677,-3.4369386788562504,3.8622170311372592,80
2,94,1,2,10.138307523913335,6.228404870033972,0.0755817159083334,-1.8520670004719049,80
2,95,1,2,7.249263253230599,4.511174887021762,2.729875933583333,-0.2246171266801013,80
2,96,1,2,7.075970854809683,7.774759622782185,2.6349024441208333,0.045655339042034,80
2,97,1,2,9.0707794100744,9.305728419212558,4.045128210829167,-0.7513405977253621,80
1,98,1,2,6.707047684506639,11.14870241730115,-5.881539814727273,4.13647960325812,80
2,99,1,2,7.353702638735569,5.762405952286955,2.8472220290166668,-0.3409209350521078,80
