game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,2,17.010156589304476,2.2372812269175384,13.925888448916666,-5.581455134060079,1190
2,30,1,2,11.925345571912189,4.599664003433532,8.711165682191668,-2.8725874987814257,1190
2,31,1,2,14.4593133959087,2.63660791790369,12.137455665270837,-3.4961532519430265,1190
2,32,1,2,11.897281731557923,2.331857570369252,9.3572903080375,-1.5145948401271678,1190
2,33,1,2,14.494463601732008,2.4863808325847843,13.132176653791667,-5.071784674344262,1190
2,34,1,2,13.625454288077185,2.093229215403341,11.813328445366666,-3.255041475371101,1190
2,35,1,2,12.716605381865724,8.506816012474765,9.262577354929164,-3.010112378276739,1190
2,36,1,2,9.96437675090821,3.1944426681620084,6.536766957458333,-1.521294476962243,1190
2,37,1,2,13.482898074271256,3.637097666986152,11.459492906216669,-3.777853994412362,1190
2,38,1,2,13.232539426243711,2.705003693038292,11.810682696004166,-3.3016388794234977,1190
2,39,1,2,11.37341217923751,6.155210896368384,5.470365971983334,-1.7080557572290764,1190
2,4,1,2,12.82698598808694,4.189413222887585,10.503833634933336,-2.220124822726326,1190
2,40,1,2,13.298783726062789,2.506944029665095,11.053792375070833,-3.957220860480394,1190
2,41,1,2,11.523774136895794,5.118372451021992,8.467254651591665,-1.840412166053282,1190
2,42,1,2,11.31311509432022,3.756278904077579,9.149552483662502,-1.636085171144203,1190
2,43,1,2,11.971698338092333,6.248940319472855,8.121238987891667,-2.2959115842021043,1190
2,44,1,2,12.444265047954374,8.697607377808007,7.637539941920834,-3.083785447244091,1190
2,45,1,2,13.873697945560563,4.604627973818631,12.265791117879168,-3.388281985814804,1190
2,46,1,2,14.38776614290307,5.407825124716719,11.237600068554164,-4.00406973428028,1190
2,47,1,2,11.543119827440409,5.591232483345965,9.155519448116667,-2.3256043674456115,1190
2,48,1,2,11.463951733589814,3.8071601951470537,9.0885067781875,-1.6176553517453538,1190
2,49,1,2,16.596222269771232,1.8776085686113635,14.9267135242875,-5.185502935448636,1190
2,5,1,2,13.4226152954328,4.253773531573664,11.3010465300125,-3.3269634163028603,1190
2,50,1,2,14.78434553463292,1.7721023730066252,13.923524762375,-4.028126057505517,1190
2,51,1,2,12.003011647840276,6.690760142475317,9.6680842152125,-2.9597301192369225,1190
2,52,1,2,12.908748556456592,4.254890232752042,8.502736815325001,-3.588631572610098,1190
2,53,1,2,10.525606281416282,4.69494931338193,6.1356943012375,-2.062855684878566,1190
2,54,1,2,12.346334818815654,11.496393064928554,2.976698449225,-2.23247785632539,1190
2,55,1,2,11.67747606903152,4.613596898674,8.891954385445834,-2.581224164445144,1190
2,56,1,2,14.75868075692324,2.861694244174417,12.807540125429163,-4.1850578707089054,1190
2,57,1,2,11.88407233029656,4.228763320992003,8.1016079397375,-3.2323908467533458,1190
2,58,1,2,15.579148007030913,3.597996370057249,12.94389461505,-4.398800375708764,1190
2,59,1,2,13.433186553505882,2.4967877927806126,11.93423445145,-3.4359233570516072,1190
2,6,1,2,13.449883150929514,8.534986409492111,9.487747854329166,-3.777271365975162,1190
2,60,1,2,14.51078423290197,3.7440914767021862,12.7054659169625,-3.965788758452976,1190
2,61,1,2,12.97303490673634,5.9825226966863925,9.855672059616666,-3.171641657002456,1190
2,62,1,2,11.91783698656225,5.131184866095521,8.280061685583334,-2.6448731986055587,1190
1,63,1,2,3.710977018449889,8.555706154713985,-29.0674026729,26.6291004260962,1190
2,64,1,2,14.340285999243136,4.022187773642416,12.186987875354168,-3.981295406054171,1190
2,65,1,2,10.444382837653654,3.992169983860823,7.897287609079167,-2.3094541813029537,1190
2,66,1,2,11.994565314934716,3.743639015766728,8.1696905329125,-2.0672126342752315,1190
2,67,1,2,11.45086255295981,6.344591832899474,6.854387653804166,-2.451306049021431,1190
2,68,1,2,8.926920423103011,7.557159133817675,4.596330099833334,-0.4955767702210886,1190
2,69,1,2,13.396584017490088,6.26880374268557,8.4161245128625,-3.833797773904939,1190
2,7,1,2,11.560263940175588,7.240227688060423,6.815361466283334,-2.4955265711035275,1190
2,70,1,2,14.559854976016338,4.433054289487157,8.262769723829166,-4.144941758017405,1190
2,71,1,2,14.256534245308538,6.459346504800009,11.056886288837498,-3.5409418687922702,1190
2,72,1,2,11.834937608148271,5.045348154810714,9.383585831770832,-1.2055777912845518,1190
2,73,1,2,11.470618453126695,5.849135004052035,6.556610766141667,-2.734940961504195,1190
2,74,1,2,12.043440950794876,2.550254000145446,10.351307386129166,-2.6614157044815463,1190
2,75,1,2,13.426466743621036,4.350177148594578,7.839123340358333,-3.325109979067605,1190
2,76,1,2,16.2672943372603,5.33647013858963,15.322540671879167,-4.937944970614516,1190
2,77,1,2,14.70685644335669,3.0385988682977256,13.6817804546625,-4.07686246422196,1190
2,78,1,2,10.958163355713788,3.529103245569688,8.459414423033332,-0.2748189646199647,1190
2,79,1,2,12.84945099608233,5.687519022801936,9.947769868145834,-2.24622128991753,1190
2,8,1,2,16.93899629903108,2.194249653184602,15.693221280554164,-6.187350072517876,1190
2,80,1,2,14.201533533805383,5.6957067541898105,11.179921411120835,-4.0539095616169725,1190
2,81,1,2,13.648756019821642,5.824873269754867,11.514162795554164,-3.9431387904614064,1190
2,82,1,2,10.894668874246216,9.00164876079662,4.4532232197375,-2.139368062959889,1190
2,83,1,2,13.29896572950499,2.725353725100044,11.591916298679166,-4.69513298224373,1190
2,84,1,2,15.682753959870496,4.039179026426626,13.241221240566666,-4.643014311275407,1190
2,85,1,2,12.912420762879274,3.758892320113045,8.780018670195833,-3.1493001241245997,1190
2,86,1,2,14.970441594038263,2.539883337475224,13.576726296295831,-4.930928847532065,1190
2,87,1,2,14.059547010129656,4.42684602978092,9.719105902691668,-3.9743723895436056,1190
2,88,1,2,11.098822700998062,4.676134003906142,9.029884033679169,-1.6878731649392675,1190
2,89,1,2,11.957859428332537,6.809028858150192,9.181394550945834,-2.752788930284336,1190
2,9,1,2,11.710841087262745,7.267136183990641,6.907161232812499,-2.0374816716791293,1190
2,90,1,2,11.671719078993483,4.660112833394287,7.678778257725,-2.076524440539458,1190
2,91,1,2,12.016432345410278,4.437199865483766,9.5112548386125,-2.5903235697309306,1190
2,92,1,2,15.67992645160524,2.6293433207486223,12.264765356579169,-4.473720268590087,1190
2,93,1,2,12.613162156430016,6.1898764043756485,5.599171229275001,-2.9445493292757394,1190
1,94,1,2,5.551902222423068,8.650050177981118,-10.999212090366669,9.050980791980711,1190
2,95,1,2,14.57277356805249,4.954227904213166,8.8985324260375,-4.277063489929266,1190
2,96,1,2,16.901290582073177,2.4047205534785405,14.2868017210875,-4.919638250668496,1190
2,97,1,2,12.409775954912662,4.000115545022171,9.359074785804166,-2.2550115452232764,1190
2,98,1,2,12.417460034366329,6.089230672065479,8.7732843038,-2.9286154610151343,1190
1,99,1,2,5.100768995863702,7.6097722286464435,-54.6484601976,41.2953009586673,1190
