game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.139374778375805,9.350245011164114,-54.6484601976,40.88581623833664,650
2,10,1,2,9.2073530334815,7.293599800198937,5.0893225714375,-1.2746276198759376,650
2,100,1,2,11.624371999183415,8.602957857182881,1.7913487343208334,-2.7354110719353475,650
2,11,1,2,12.488245040836793,5.105904198209831,9.526354925783332,-2.9908586935833976,650
2,12,1,2,7.8918019787426035,12.177210456788174,1.6936758315291662,-0.2287993496962671,650
2,13,1,2,8.486701168220092,4.52006643488905,5.4283271488125,-0.801932345209659,650
2,14,1,2,7.951756060162942,8.57132503848449,2.5427719836333336,-0.3436597492843783,650
2,15,1,2,8.822937954374508,4.97737616647458,4.46959542745,-0.6673418013278335,650
2,16,1,2,9.107589315047496,7.729097559039772,4.8759322133,-1.4251860447777538,650
2,17,1,2,14.318789781120293,3.658109045005052,6.302260236441668,-3.976766829173075,650
2,18,1,2,7.171999501032154,8.263771534585631,0.664230929570833,1.2353684285903326,650
2,19,1,2,11.500697918586935,7.29210564750931,6.262965647070833,-3.0823136855365028,650
2,2,1,2,7.336151531031849,6.800066118016185,0.5633772647291667,0.0666006709524112,650
2,20,1,2,11.305002686466931,4.169342990557629,7.4775585689916655,-2.364127310323913,650
2,21,1,2,7.236957854164899,5.647034352197788,2.2350170566291663,0.2037773654274287,650
2,22,1,2,13.974735974295076,7.296810775294468,6.965262848766667,-4.007600658971406,650
2,23,1,2,10.709333888643584,4.911474299906381,7.2009573188375,-2.4986623600786606,650
2,24,1,2,10.482505013802696,5.2333146541501945,6.5374937269625,-0.9108262643589092,650
2,25,1,2,12.971139865846572,5.345559506728044,6.636198296287501,-3.275591644270468,650
2,26,1,2,12.139493552414637,3.8187900525151774,8.543170690241666,-3.13752809999092,650
2,27,1,2,9.46038129609893,8.266158968225094,2.9383089526291664,-1.5485913264548727,650
2,28,1,2,12.522107937162874,3.725927385875787,4.613948229508334,-3.237102922862336,650
2,29,1,2,9.98637235805646,8.774176370507519,3.822260535095834,-1.80226417473772,650
2,3,1,2,10.766871238906134,5.740816629930724,6.164557397066666,-2.5527275833670395,650
2,30,1,2,9.6837182721737,9.632413325275962,3.382502342279167,-1.2434715731114137,650
2,31,1,2,9.539224278641884,8.357275891440189,6.054492157845833,-1.8115492378943163,650
2,32,1,2,12.471253599426674,5.180378662090547,5.562111239766666,-3.377927774330002,650
2,33,1,2,11.911850695886494,4.361697573672744,7.351930699933334,-2.487385168756041,650
2,34,1,2,12.199805044477849,5.279425993133321,9.961245224341669,-3.207703548206389,650
