game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.783394074972241,10.108224479357991,5.3012691841625,-1.0494135446059334,800
2,10,1,2,8.3873518454542,4.618580187218738,5.035898243758333,-0.8998560476763823,800
2,100,1,2,7.13820245032149,7.456916440209731,1.3041411435791666,0.7193209671540685,800
1,11,1,2,9.43529544313893,5.50209110647684,-3.3715880579833333,2.875952843367566,800
2,12,1,2,8.142815365672313,6.523909536308452,2.411118265875,-0.0241642524492187,800
2,13,1,2,8.35462669641184,10.4988863797381,2.903053188620834,-0.2229610044498582,800
2,14,1,2,8.362326856460625,11.069396974266434,3.0351564978916663,-1.030351695992234,800
1,15,1,2,6.521591060313123,7.142581035779688,-19.70277836136667,18.43824583440502,800
2,16,1,2,7.903874472922792,11.748919464394996,1.8562365593125,0.4432218356226126,800
2,17,1,2,6.924679210146143,6.529139351483575,3.766011742104167,-0.1013055498397803,800
2,18,1,2,11.403688561352602,2.966758562656666,8.854388629058333,-2.6239654648817727,800
2,19,1,2,9.380209172571606,8.303702760043922,4.205138446379166,-1.9702905721582271,800
2,2,1,2,5.544889572176534,6.712082588385922,1.8795748674125,2.09417142991682,800
2,20,1,2,9.49033501364241,5.545914534821107,5.274750774870833,-1.5918602952664005,800
2,21,1,2,9.10350268531492,8.671086750070382,2.693157167683333,-0.3713782109370759,800
2,22,1,2,10.202737398435437,6.048932394903543,6.0571903929458335,-1.7149535070625204,800
2,23,1,2,9.278843450016195,7.002839221907142,1.4168371956541668,-0.9512820622461796,800
2,24,1,2,9.159267186484708,5.182347322833782,5.230762762016666,-1.526684358601515,800
2,25,1,2,10.198705608496686,6.666755723414584,7.611191788708333,-2.132931536769042,800
2,26,1,2,8.65483984519824,11.398446926917629,1.1390667965833332,-0.6967885515924678,800
2,27,1,2,8.345202496365518,6.225894531467945,3.6338948421,-0.539540138710357,800
2,28,1,2,9.519088838911369,3.084401641637561,6.787448565400001,-0.7969318982030357,800
2,29,1,2,11.396729306117088,5.488622438925102,6.623648631087501,-2.4963490502743704,800
2,3,1,2,9.457595053293335,11.218317985228586,6.281469390870835,-1.5082566852373926,800
2,30,1,2,8.52901829966573,7.199109690041856,3.6062619685125,-0.7195680826534095,800
2,31,1,2,8.3162248970647,7.480959631827122,3.014051373066667,-1.3850768486621758,800
2,32,1,2,7.243487774994769,5.926073510313612,2.7656462337708327,0.8865886729588848,800
2,33,1,2,7.353775461834562,10.732266849749166,2.072700924720833,0.7735935711613767,800
2,34,1,2,7.502447798169822,5.876677566320019,2.872121120775,-0.4359133006817106,800
2,35,1,2,8.540171086554624,4.61415673047901,5.164826358908333,0.7703336581708441,800
2,36,1,2,11.350480374028002,7.886634261705666,7.796597804649999,-2.7971964690658244,800
2,37,1,2,9.227419959579926,5.766155669987117,5.910335565158333,-1.5788237874928968,800
2,38,1,2,6.505283917154517,4.806353835530378,2.141898609054167,1.6177759659508426,800
2,39,1,2,9.376186627035093,8.25310764771387,3.5453858688875,-1.7035404709654305,800
2,4,1,2,7.78841962636849,6.770453521610492,4.57095535145,-0.3672490555389398,800
1,40,1,2,3.903240042490421,5.854860063735631,-54.6484601976,40.79832191416496,800
2,41,1,2,10.806232413329989,11.509553713672284,6.270235314445834,-2.0257385339343994,800
2,42,1,2,7.529715147266482,9.939500082246148,3.892131956020833,-0.7944774193462613,800
1,43,1,2,7.457056507477958,6.015946231404803,-2.4966947896777776,1.917449421524192,800
2,44,1,2,9.032588393308822,10.409937616286795,2.899025520395833,-1.1124063448516186,800
1,45,1,2,5.513215449057468,7.37014251144143,-15.915851049675,14.701060511945096,800
2,46,1,2,9.33042296470141,10.324634498051225,1.0852906110999998,-1.6455009445964954,800
2,47,1,2,11.579131327368506,5.489289423272507,5.592372222125,-1.759560106639657,800
2,48,1,2,9.25308865535107,8.477433411884702,5.452007515741666,-1.2605039669699598,800
2,49,1,2,7.533366951200189,12.64454591372465,2.5616840747833334,-0.7907456222486884,800
2,5,1,2,7.726727619502661,5.935078513167324,3.810538057183333,-0.4547406391954764,800
1,50,1,2,5.775013967417677,8.567427762852933,-27.81099496795,23.04054691183404,800
2,51,1,2,8.658224782345641,10.551078800648098,3.540472282045833,-0.2820118925228987,800
2,52,1,2,6.7127882050300585,8.784716346481249,1.8276277398875,0.25442510889867,800
2,53,1,2,7.901288719336851,6.827015492028058,3.4445995274625,0.5048439924213467,800
2,54,1,2,8.24975078740494,6.561261688622246,1.6618788074916664,0.1334967290709936,800
2,55,1,2,8.052458403814022,8.108843312035901,3.005020598091667,-0.0741426119236107,800
2,56,1,2,9.006004353309502,10.079050248814882,1.3936048476208336,-0.5252436006858353,800
2,57,1,2,7.291339888057112,11.170916171020188,1.7160212943083335,0.7144636939071586,800
2,58,1,2,8.067202734874096,5.612960206700009,2.6663725801000004,-0.6968921331957775,800
2,59,1,2,9.411240464879988,11.334290326632376,3.256829647404167,-1.202466128960219,800
2,6,1,2,7.888976095821307,9.977273227613267,3.6279761504208334,-0.4350117983054485,800
2,60,1,2,7.2234731904823635,8.505146135753192,2.706071611220833,-0.4084551108281518,800
2,61,1,2,12.319008496730085,6.90608143177684,8.392817187654167,-3.1513699036515743,800
2,62,1,2,9.132198474865906,6.69594186582162,2.8499960135375004,-1.2033687549603818,800
2,63,1,2,10.016327720167595,8.786695834228004,1.8662129328708328,-1.456600652718817,800
2,64,1,2,8.722986596863338,10.566673392096368,1.6957184547875002,-0.1740789977205268,800
2,65,1,2,8.999049619138106,5.537441012283879,4.446388909195833,-0.6232418498996974,800
2,66,1,2,8.547121219666929,6.595453906588254,4.89442111725,-1.7690284204313536,800
2,67,1,2,11.92501419793616,3.885355230039494,3.9412999932375,-2.76680750369288,800
2,68,1,2,10.3944881690327,8.977785006301517,3.3827861547875,-1.1092142283223063,800
1,69,1,2,6.111379725344892,9.167069588017338,-54.6484601976,44.94388370619208,800
2,7,1,2,4.807759674680713,6.022509886916283,0.4686908985749998,2.769656245847332,800
2,70,1,2,5.487109652778412,6.683019856647033,0.4603964134,1.3054103251948173,800
2,71,1,2,11.189021739964671,3.573220066533217,7.737398476829167,-2.3415723683818643,800
1,72,1,2,6.916713102209576,9.41906992319357,-3.4980056026571424,3.201320802474777,800
