game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.285589687817346,8.906373940244997,3.0910003412041664,-1.3295266373636283,70
2,10,1,2,8.74942515416918,10.921585657085904,1.4800412751833332,-0.2039626793390945,70
2,100,1,2,9.864595534082431,4.368893983903162,7.037345082070833,-0.9603335031743812,70
2,11,1,2,9.836478424813375,6.058315495641842,1.1039477106333335,-1.565582222804495,70
2,12,1,2,10.536169896306808,3.157290024161867,6.084322674245833,-2.7807960578384443,70
2,13,1,2,6.748356215416379,7.482683368565344,1.1071269505374997,0.3291948083891773,70
2,14,1,2,8.35871852936848,5.431412215698471,4.5481744114375005,-1.684134640753384,70
2,15,1,2,7.69879934168161,10.819472209846316,1.1095232555541668,0.2439003823644405,70
2,16,1,2,8.592671807195764,4.693916786746137,4.914234577154167,-1.3500822406793356,70
2,17,1,2,7.209804162151511,7.44137136954019,3.497904091954167,0.1099293550239082,70
2,18,1,2,6.3613691139507225,5.121785609891018,-0.373945798383333,1.140130275941832,70
2,19,1,2,8.708435201115773,7.081566533195454,4.825924189554168,-1.1852093709179636,70
1,2,1,2,4.975626862459795,5.882301463605503,-54.6484601976,40.78672513319193,70
2,20,1,2,9.025406266341896,8.478419230796767,-5.019218945975,-0.0852567058262609,70
2,21,1,2,10.709350296872188,9.26249478906156,5.516659366325,-2.5318703136026515,70
2,22,1,2,9.521877423947725,5.4586536444958975,5.1773764143708325,-1.4169299619189963,70
2,23,1,2,6.587895208849663,8.223312014560547,2.4045065232666665,0.2493672658526109,70
2,24,1,2,8.120977573627082,4.107975479191548,3.69321357875,-1.3691132583997785,70
2,25,1,2,5.912441607061946,7.593977628115532,1.0258225201749998,1.411466637634372,70
1,26,1,2,5.39625482446733,8.08958397047205,-6.4851736587,7.525544377990855,70
2,27,1,2,8.030986046128126,8.463142375666372,1.0320885477,-0.5570634685986243,70
2,28,1,2,6.139474843911207,8.755069865477113,2.339613009925,1.0191230993890183,70
2,29,1,2,4.914532632557136,6.9275974053035805,1.3796159455958337,1.579253365016834,70
2,3,1,2,7.754712454430234,7.838204095744047,3.971059545362501,-0.6535699828449769,70
2,30,1,2,7.072449688019598,11.145462238481755,2.656069610420833,-0.340922775028844,70
2,31,1,2,10.314189750684234,3.4016344618524457,5.778741154229167,-2.455540961727281,70
2,32,1,2,6.546732890671225,7.411459278650002,2.42978971755,1.2930969949242912,70
2,33,1,2,12.730627499006962,4.946617207579646,10.169852094154168,-3.470494265282285,70
2,34,1,2,10.770170917607963,8.161165364671138,4.601732255629166,-2.3694517986550943,70
2,35,1,2,8.705765319071793,9.507821434192358,2.32620275455,-0.5030965388980296,70
2,36,1,2,6.349383756074403,4.130375413534588,2.4854159394375,0.3448897645953275,70
1,37,1,2,8.00448054047777,9.96729550045982,-19.444730922066668,16.76352268908038,70
2,38,1,2,7.069133481379413,4.551809593478066,2.99597357735,-0.4753881112363535,70
2,39,1,2,7.107650641652444,8.330319152550857,1.2313912461583334,0.2043558995713748,70
2,4,1,2,8.816558445858492,10.029659664862107,6.128043876820833,-1.4606769914897824,70
2,40,1,2,6.447044640236055,10.903130192337928,1.2178187626125003,1.133494241326039,70
2,41,1,2,8.683854223987254,7.716846439475829,3.7221066695291674,-0.9236255662447018,70
2,42,1,2,8.9519569317007,5.61266451921622,4.629034278508333,-0.7359620189048277,70
2,43,1,2,11.458959515985647,8.152674855267398,4.597918668470833,-2.613167254846384,70
2,44,1,2,8.359261490721197,14.55431354020594,4.467069866304167,-1.0022860011644317,70
2,45,1,2,12.166490772920293,3.50571693358926,5.570845928445833,-2.9376446349397827,70
2,46,1,2,6.877204374204692,7.267843288323111,1.4149801968416666,0.4918134519146864,70
2,47,1,2,8.495375468992039,12.952481178991354,0.6785318723291663,-0.4137273497716209,70
2,48,1,2,9.101675660436646,13.00552762459808,4.2246894944125,-1.065622837363314,70
2,49,1,2,12.591488520385644,3.339033175380413,8.724619095879167,-2.6036787400172474,70
2,5,1,2,7.252383192040817,5.618467157574408,2.570486205004167,-0.0342637932319616,70
1,50,1,2,7.736524931674793,6.832156249303479,-4.30705051735,2.985903672572048,70
2,51,1,2,7.286504805399765,7.961234227475775,2.247059657445833,0.4287763414639647,70
2,52,1,2,11.97899987322046,3.261172368326436,9.589311083345834,-2.665401184096719,70
2,53,1,2,8.648561305221826,11.715741763534652,2.5052429859458334,-0.6953536452907882,70
2,54,1,2,9.515489148633735,6.412138570054442,3.748091144420833,-2.095062305081808,70
2,55,1,2,10.367842302915712,8.159881227683215,7.956018095566666,-2.0436047296159616,70
2,56,1,2,11.9432922505451,10.70277174459724,8.1551735117,-3.04254440958189,70
2,57,1,2,11.563348014974652,6.7271302538442965,7.524434284620834,-1.9948101085186376,70
2,58,1,2,7.9085810912177905,5.221128532528696,1.5577553401208333,-0.6878015235141964,70
2,59,1,2,7.789396183669112,10.85414277066868,3.490810039625,-0.0736635876307418,70
2,6,1,2,10.359750088265235,7.244900401353004,7.504121070166666,-2.3464004579979854,70
2,60,1,2,7.644195813447666,4.649920217358762,2.646884935195833,-0.3302989423988421,70
2,61,1,2,9.35971737114718,8.109274296861225,5.244393588095834,-2.083774772908978,70
1,62,1,2,6.713219881080265,6.997819049921159,-12.44386255104,8.77698985848982,70
2,63,1,2,7.686778418899695,8.028447579659181,-1.3709558583208332,-0.3649639333236787,70
1,64,1,2,6.552974658468847,2.9635455807881272,-2.1346630942666667,2.855419428950964,70
2,65,1,2,9.950798632047793,9.461027042179657,5.650865980470833,-1.2947483341761636,70
2,66,1,2,10.50870585270974,5.347340209631308,7.175186720475001,-2.544268411855972,70
2,67,1,2,4.788697653798202,5.095127978974758,1.2563094798291667,2.6894670131733904,70
2,68,1,2,6.977065777434589,7.088708085122195,2.7869951085124995,-0.2086897475370527,70
2,69,1,2,8.264387440121515,3.831475922021232,5.551182468816667,-1.2786974608627466,70
