game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.692445139240316,10.70522440817451,2.9343240866416664,-1.2977449152099771,740
2,10,1,2,12.682022456642192,4.58680582948583,8.698231822220833,-2.807317392256094,740
2,100,1,2,8.837636879705707,5.337817664140917,4.186116217058333,-1.4079066833530411,740
2,11,1,2,8.426866176700239,6.202485714371292,4.526336320595834,-0.0093317266242638,740
2,12,1,2,7.290595303783061,10.651443226955644,2.688997671654166,-0.1082825677615962,740
2,13,1,2,8.845303189477251,5.597860383302431,5.705520254625,-0.2366750169493412,740
2,14,1,2,6.490443965621157,7.7501272325419395,1.4544218547958334,1.1083117954072146,740
2,15,1,2,8.847246894722586,9.115940258220824,4.312017076804167,-1.3039555581575526,740
2,16,1,2,7.218153628367986,2.91522924696228,4.111237268425,1.4155051302099164,740
2,17,1,2,8.603468707421719,5.391623654952475,5.0593074558125,-0.2105723359981433,740
2,18,1,2,10.528600571160494,4.134606640846562,4.420707915854167,-2.406594860361577,740
1,19,1,2,6.43078127641959,8.962997056387707,-5.865206451440001,6.131483577531741,740
2,2,1,2,8.905191998130569,9.66747631886934,4.53596936995,-1.13088391016804,740
2,20,1,2,8.194640742946854,7.083060376703035,1.9020242097833333,-1.1244429439426022,740
2,21,1,2,8.161876812664579,5.796799278962907,4.525409212741667,-0.5845459400357095,740
2,22,1,2,5.240730742919389,5.1143440546167405,0.0506551409041667,2.074675444522556,740
2,23,1,2,9.134589787219058,7.243773433540123,0.7509647168041669,-0.9638427895298703,740
2,24,1,2,9.8299287648452,8.118860774645436,3.421589617191666,-2.194789015093038,740
2,25,1,2,10.790446415029075,4.039281769372038,6.241942628100001,-1.917491247896492,740
2,26,1,2,7.817219035660002,7.211884735591286,5.161707621541666,-1.150019642729194,740
2,27,1,2,7.408786911457106,7.217812915779703,1.4134159449208334,0.2876031407019246,740
2,28,1,2,9.5525959128938,8.257553031938011,4.152940646170833,-2.1988402676823235,740
2,29,1,2,9.70462416254268,5.871841895498091,5.168595922995833,-1.2735755496239978,740
2,3,1,2,9.327135955350029,7.752398088256608,2.744689928066667,-1.0492383202606383,740
1,30,1,2,5.394549637691493,5.767732239603965,-11.8615445009,9.136573405877977,740
1,31,1,2,8.037878503881519,12.385797268092864,-15.6272318485,9.824149939046393,740
2,32,1,2,9.329039532082607,6.229003485008235,5.9973277935625005,-1.7232635904959883,740
1,33,1,2,7.835944514102388,13.638932884676583,-19.674194081933333,15.57515240560078,740
2,34,1,2,7.819523929798932,8.127305488192645,1.3799865112874998,0.0211917188090377,740
2,35,1,2,7.805722157893133,6.359207063493803,3.2701312828541678,-0.6742904725301285,740
2,36,1,2,8.425489740610539,5.770038095906107,1.8098556434,-0.6540542329767093,740
2,37,1,2,10.62722361920145,8.687836918981857,4.678991141083333,-2.1573537769012723,740
2,38,1,2,7.422517305902761,12.725415320438977,1.9317628687041664,0.4655795904992695,740
2,39,1,2,8.684700369829278,6.3562340058012765,4.642998453033333,-1.455428820748977,740
2,4,1,2,10.106688518600498,9.306670919786056,2.972396074666667,-1.101837193391562,740
2,40,1,2,12.631625471072544,9.1978352954976,9.9847618737125,-2.9809852704245405,740
2,41,1,2,12.410507027388087,6.060978673459864,10.183872437654166,-3.2795784840792934,740
2,42,1,2,9.225331372214171,6.541150860779703,0.7423898607416667,-1.069746119869328,740
2,43,1,2,8.842920899946003,6.502886061433905,3.931593574670833,-1.602491691722611,740
2,44,1,2,6.824297489722178,6.375256595156389,4.105632924345833,-0.0015072316842813,740
2,45,1,2,9.27981055030142,11.351925511564144,4.259216249516666,-0.7159708718484871,740
2,46,1,2,8.852649756601208,4.187771484966533,5.888981983816667,-0.4871091372750896,740
2,47,1,2,9.808680911847228,7.032974806908396,2.6858037235791663,-1.494070857449359,740
2,48,1,2,7.591293870936455,6.289116488840423,3.599789159991667,-0.2771646643290208,740
2,49,1,2,8.18320490336207,8.781643976291862,2.129320466270833,0.3331749024302291,740
2,5,1,2,8.862855183841672,9.71686505082274,2.8900593539,-0.5082939448323635,740
2,50,1,2,7.918488174065807,11.965565805266769,3.3840340145166667,-1.0918682387187584,740
2,51,1,2,6.868823689028662,4.581764972369801,1.1088792897791666,-0.404299408600719,740
1,52,1,2,9.501052542887662,6.085172225727789,0.6342939881999989,0.840313736145688,740
1,53,1,2,7.130801873609526,8.005940010947002,-2.774926081889474,2.5712362152218584,740
2,54,1,2,7.712441674989596,8.58858262272078,-0.1897372738583334,1.2937970674988777,740
2,55,1,2,8.801287121925808,4.848196555880663,4.715963905370834,-1.6073215678346675,740
2,56,1,2,11.098797738715062,7.050950768945228,8.532981982795834,-2.482081862165268,740
2,57,1,2,9.294312816198584,11.157132737154734,4.956332268045833,-1.305073420375774,740
2,58,1,2,7.784885578668445,4.818237889608941,4.6816888815,0.2779332752429014,740
2,59,1,2,9.07089035120122,9.018102340437764,4.440667521175,-1.3736336187499427,740
2,6,1,2,9.755313632713351,9.038432289677027,3.7108624377833337,-1.8287363920163209,740
2,60,1,2,10.94312423970316,3.3487078363663976,9.395605828837502,-2.731522916627138,740
2,61,1,2,9.224222904730288,3.8594974665339024,5.4051247271,-1.9012240517899432,740
2,62,1,2,9.012346837627026,10.172714450317269,5.45650356685,-1.569107131379268,740
2,63,1,2,10.194893018411875,7.841417507901361,4.460452770545833,-2.1811087272472376,740
2,64,1,2,8.751825153126054,7.096064560395097,4.699743530645834,-1.3520626064598025,740
2,65,1,2,8.991107871414977,13.672155114478135,5.805147124054167,-1.229707313668541,740
2,66,1,2,8.923087787330443,9.73799501245307,4.531240179008333,-1.5108777422254591,740
2,67,1,2,8.117228459888247,6.924037946325181,1.717327559045833,0.1269995517676228,740
2,68,1,2,9.773403889261326,8.044502506197666,4.577569016991666,-1.7796692413570645,740
2,69,1,2,7.723333009015026,4.781293346883499,4.946386695395833,0.3124496666174702,740
2,7,1,2,7.662643275292198,4.657829371320576,2.4766033729458337,-0.866684618191497,740
2,70,1,2,12.402172021692593,7.593518750529029,0.3037190025291666,-3.285645855204864,740
2,71,1,2,9.569746533814564,4.516661136109841,1.6330468641375002,-2.158729407790455,740
2,72,1,2,8.000333122324408,6.530775618508993,4.135641303029167,-0.5041873198440209,740
1,73,1,2,5.094406013688835,4.526042394543838,-17.943222626766666,14.109364958567491,740
2,74,1,2,8.276290342219527,8.874002037267998,4.751396521783334,-0.5009199898409123,740
2,75,1,2,8.670937979435601,5.070731786883695,5.400848157958333,-0.943172690239226,740
2,76,1,2,8.915089501448294,6.504071388728744,3.667964989525,-1.1109179068855253,740
2,77,1,2,9.347116734019457,6.455729574263381,4.713353008608333,-0.9795550325721486,740
2,78,1,2,11.23832880679786,7.935260705616732,8.415423844358333,-2.695197879247072,740
2,79,1,2,7.403450093933944,10.113993443853238,-0.96549228725,1.0635199563327198,740
2,8,1,2,8.238451269074469,3.268165194949177,4.251284291783334,-0.4359566874204676,740
2,80,1,2,7.610475728748166,5.791406267213238,3.268456079875,-0.0855662254863387,740
2,81,1,2,7.329931021712014,10.611558376425528,3.605114068095833,-0.2961525893998305,740
2,82,1,2,11.494671299528305,8.95573840352227,6.988563996216667,-2.209116983045081,740
2,83,1,2,8.071918889022527,6.665026951919714,2.4868691987166667,0.4296030489733483,740
1,84,1,2,6.9844122913298925,10.76022477102441,-4.266268045010526,3.722758310135055,740
2,85,1,2,9.332529902733931,8.074225770310104,3.075735786145833,-0.9395637604555872,740
2,86,1,2,7.936670915380361,6.568155277847031,4.177836699616667,-0.2202346626051568,740
2,87,1,2,7.288421872945398,8.558236609920915,2.2228278978625,-0.4323029488688248,740
2,88,1,2,9.133289905519051,3.447373261700003,6.172122313945834,-1.570125281162091,740
