game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.792954067425231,8.85936926718829,2.927923217345833,-0.2188428764950218,600
2,10,1,2,9.170492431551216,5.661567676026441,4.480313745833333,-1.332019461714241,600
2,100,1,2,8.430061985874035,6.756047264515035,2.241040936854167,-0.2217256141655847,600
2,11,1,2,6.173908952674419,6.360788675923523,-2.0878156179125003,0.880424231361245,600
2,12,1,2,7.96189175105265,6.707765976822444,2.785660601479167,-0.2933434317784869,600
2,13,1,2,12.82410501111074,8.137653098117843,6.3871108443708335,-3.350212345616024,600
2,14,1,2,7.807918806073914,8.234515659489144,3.55366281745,-0.9562913158773804,600
1,15,1,2,5.670430594114751,8.505645891172126,-54.6484601976,41.13814238566714,600
2,16,1,2,10.972960679212044,9.204796052262957,4.350877463083333,-2.7538800953969638,600
2,17,1,2,8.965253930103582,7.591008214010536,4.631211305516666,-1.2050510072300604,600
1,18,1,2,8.945574238762244,9.31521489205248,-0.5542167333571432,1.2433004239242496,600
2,19,1,2,7.843725465379919,12.45597355754611,3.133893936125,-0.1505922859905887,600
2,2,1,2,7.887096474852277,7.949333450673471,4.443271253479167,0.1628941710145341,600
2,20,1,2,11.520130171422238,4.7352511392941885,8.457683203933334,-3.111744281486853,600
2,21,1,2,8.678245173178233,12.413504867306514,1.9121237478083333,-1.225987586776518,600
2,22,1,2,11.39584271485486,8.052212965363752,-0.9473743817625,-1.4050488406800865,600
2,23,1,2,7.712293724797377,8.213033551376224,2.6225434226375,-0.449728754758557,600
2,24,1,2,9.24827730767744,9.5329331723615,2.0431755078125,-1.458096350184311,600
2,25,1,2,9.644584684053529,6.086364056875503,5.259889962770834,-1.5618895585483064,600
2,26,1,2,9.731409901419228,5.672492122989628,2.4757202173875,-0.9313426858878796,600
2,27,1,2,7.34729568491814,6.062541094314728,1.2871512819666666,0.3738438651289201,600
2,28,1,2,10.094038226796393,8.652066791084932,6.922230444787499,-1.7430751535044842,600
2,29,1,2,8.68640147616245,6.787671067447967,4.3955181436625,-0.1335815041538433,600
2,3,1,2,10.262811028208729,7.924480983057939,6.231299033741667,-1.9622990557688185,600
2,30,1,2,8.306592039018751,8.32663238311231,4.948806126066667,-1.1294633616660856,600
2,31,1,2,7.821024798694634,5.467654783191295,4.3701286180375005,0.9899804322397424,600
2,32,1,2,9.92219498307081,8.836100135651577,1.2396432580250003,-1.1411950750858384,600
2,33,1,2,8.757716392343394,9.201368522538882,3.8773906504250006,-0.7079025466386621,600
2,34,1,2,8.380922466878854,4.741284936710872,4.539571967166666,-1.1983952167431613,600
2,35,1,2,9.269341159887702,6.568432606518168,3.7946990725666665,-1.8548888851708467,600
2,36,1,2,12.08738476387807,7.4054755709199,8.052374390395833,-2.873466401719927,600
2,37,1,2,9.663858556367066,5.372059782266767,6.356528760825,-1.5816705139760572,600
2,38,1,2,11.577041132102847,4.808279807459397,8.391249366495835,-2.595614889734409,600
2,39,1,2,8.99174693253037,7.238015329665369,4.011082844070834,-1.0134143760565593,600
2,4,1,2,11.53237438405173,4.2330986292834085,8.593758417633333,-2.585681687291096,600
2,40,1,2,11.47101550766709,8.840498003380512,5.3144988408,-2.6360111636035524,600
2,41,1,2,9.452959894271393,12.50585269384292,6.296334060125001,-1.839444231429384,600
2,42,1,2,8.20019186016862,7.72244870844689,2.863894644475,0.3679849852051837,600
2,43,1,2,7.642521920958167,11.714840238792652,0.867648733825,1.3813626080505148,600
2,44,1,2,8.607202036935297,5.64514897700186,3.4632034542166665,-0.0157078457504065,600
2,45,1,2,6.826945309571973,6.954200612965219,1.8159405278916665,0.093208067435203,600
2,46,1,2,7.96274321233041,10.61200185458825,1.965057692733333,-0.2825104824568547,600
2,47,1,2,8.134704169172604,5.388337981181851,2.8303559581708337,-0.4951824142857683,600
2,48,1,2,9.861276602551913,11.759014551120565,5.43626743175,-2.157506208230674,600
2,49,1,2,11.374836461915352,5.145305019606863,8.380623206737498,-2.5477940968903705,600
2,5,1,2,9.536663794060766,5.802767126941174,6.227688707020834,-1.9313434261532176,600
2,50,1,2,10.650464688337143,6.866630707138788,6.649890419266666,-2.146814679343092,600
1,51,1,2,6.267352534457476,8.473584371897465,-19.76564013173333,13.68053478030643,600
2,52,1,2,10.191582801962303,8.123570961890062,7.058062906933333,-1.9220152980402183,600
2,53,1,2,10.377441270474923,3.451241919604343,6.587961299695833,-2.050380896185847,600
2,54,1,2,8.724944544646327,7.714823540151831,5.007333411624999,-1.05521060096166,600
2,55,1,2,10.558238547719448,9.662961699473676,4.161457168908334,-2.079123696189742,600
2,56,1,2,6.929991603367667,7.402954289482288,1.3172187201041667,0.1347930488576491,600
2,57,1,2,10.322605977983068,4.744160554921623,7.173720040716667,-2.069201093382652,600
2,58,1,2,12.705242795294266,6.985843082293813,10.085661446779168,-3.605757037669965,600
2,59,1,2,8.648574862729665,3.7320996354150062,5.408385253779167,-0.1738119320467132,600
1,6,1,2,5.047185079734041,5.243157795243128,-4.494053258005556,5.384717065421025,600
2,60,1,2,6.707788440249009,8.356690246813676,1.8044739096375,1.361201707138484,600
2,61,1,2,8.27554851008644,9.77416548342454,2.79780042575,-0.1661701440216091,600
2,62,1,2,10.165145491142146,6.415332908239314,6.703064859295833,-1.5113611536268188,600
2,63,1,2,7.971709512120988,3.9994772550007873,2.7027711508,-0.6383275717439197,600
