game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.636567845896783,8.402589299406218,4.856023797570834,-1.974055205996008,1110
2,10,1,2,9.296751367153592,11.9581433377488,4.353432908625,-1.3265567143750814,1110
2,100,1,2,6.126014914709603,3.775708760534954,-0.9044507473833332,1.3977359984135456,1110
2,11,1,2,11.486607231499748,12.098888194729554,7.660384687358333,-3.0078708127089366,1110
2,12,1,2,9.383280307520508,8.08966631953222,3.071103928445833,-0.705758535420259,1110
2,13,1,2,10.435158513194796,6.107399809506913,6.368876856983333,-2.3446409219180904,1110
2,14,1,2,8.359769421049911,4.6979006425632885,1.9888485010208332,-0.8284212482569951,1110
2,15,1,2,13.645300405565186,9.64152386013466,6.881281498008334,-3.737447546015287,1110
2,16,1,2,8.452397575891196,4.319657154555618,3.08508872335,-0.6600016417667911,1110
1,17,1,2,6.484398670842201,6.429879716351524,-29.0674026729,21.160088899527025,1110
2,18,1,2,11.884859162454635,8.843687857822125,8.8684203377625,-2.512082874223112,1110
2,19,1,2,9.98818284867806,4.487491886953687,4.143947231620834,-1.8845135385559368,1110
2,2,1,2,10.0821778400523,7.341943288062371,3.121099712249999,-1.859447426319652,1110
1,20,1,2,9.79778723872558,12.924758408589554,-12.87035873566,7.593905708929481,1110
2,21,1,2,8.733557865301515,5.693161167369355,4.4704016081625,-1.6319163576859108,1110
1,22,1,2,5.612510592844257,5.979026113161769,-19.674194081933333,16.163707957816555,1110
2,23,1,2,11.007481125733442,9.843457191248003,4.358758602070833,-1.7438716122911069,1110
2,24,1,2,10.80567609454306,10.206646680324369,5.420541811829168,-2.7315753946527184,1110
2,25,1,2,7.494673010005042,4.60271479739574,2.9890571392000003,-0.0154619128135648,1110
2,26,1,2,10.823539969060604,5.806588455416872,6.684514222054166,-2.6732258234920105,1110
2,27,1,2,6.386504770279463,10.005175415102316,-0.453185009454167,2.080952014806513,1110
1,28,1,2,3.9784732056318655,6.538338528934187,-28.0049813337,22.96196762533396,1110
2,29,1,2,8.768023852509282,9.931778624770848,2.7680750361625,-1.7922433363686785,1110
2,3,1,2,11.99027223884525,6.572141044884577,6.106626509654166,-2.653037306910034,1110
1,30,1,2,3.4869432129660107,3.954163456597992,-29.0674026729,22.786258999096358,1110
1,31,1,2,4.909756143706285,9.907043548001456,-16.27687391055,15.15492554509029,1110
2,32,1,2,10.703056665168532,6.79643760035558,6.9743070478541656,-2.742286302329585,1110
2,33,1,2,10.223567622224392,5.778473421213335,4.443403138370833,-1.9590853142623563,1110
2,34,1,2,8.756403055864235,10.038190554153912,-0.2422192183333334,0.0146303370308974,1110
2,35,1,2,9.129701886737422,8.90209492615567,4.57890234785,-1.4268491293484953,1110
2,36,1,2,8.689351129034215,6.398135013766165,2.7386003009250004,-0.3909425958208068,1110
2,37,1,2,10.104814281451352,6.699181452046827,7.630599834270833,-1.8916800239526308,1110
2,38,1,2,8.999085220367073,5.320284661153175,4.097438490079167,-0.7289851628958869,1110
2,39,1,2,7.249245176859113,11.418830934017144,2.738195293970834,-0.2102661013465577,1110
2,4,1,2,8.022534856015298,10.448040640034897,1.6397145344624997,-0.1437874390920149,1110
2,40,1,2,7.869044685783108,9.222118606707795,1.99028193165,0.08359922247026,1110
2,41,1,2,8.758061504085669,4.637287410502492,3.4357749468875003,-1.0974922637278026,1110
2,42,1,2,9.860659302162004,6.290883844702639,4.463542692179167,-1.276271823949803,1110
2,43,1,2,7.801081864331461,12.11327469042654,2.425883505341667,0.1518941447973215,1110
2,44,1,2,9.94742211145422,8.193736222978906,5.636365839766667,-1.6598303202266191,1110
2,45,1,2,9.179648240991972,7.2551734095174,2.8163292988875,-1.2982763462144489,1110
2,46,1,2,9.048004076384196,4.529136730402087,4.401931903741667,-1.491263265388847,1110
2,47,1,2,14.15967583782112,9.040946574332644,7.434432260491666,-3.7569538128890776,1110
2,48,1,2,10.935386040309892,5.316657558395487,4.286171957083334,-2.558612897389446,1110
2,49,1,2,7.979472043043113,5.777929324773345,2.5604287958791665,-0.0523781468527921,1110
2,5,1,2,11.995140106313867,7.426038844168308,9.705090797329165,-2.768129631623951,1110
2,50,1,2,8.651569878019975,8.789067731664362,2.601597462904167,-0.334494644837835,1110
2,51,1,2,9.30632127400815,10.456716451539542,3.304828184958333,-0.8224118415175224,1110
2,52,1,2,8.920912505163754,11.490665597395534,5.0310594542125004,-1.2569457374648032,1110
2,53,1,2,7.0142416434267725,9.934186960119591,3.520915369475,-0.1506432348705173,1110
1,54,1,2,6.448348642253078,6.822866766335793,-3.1099348044090918,3.534488183373266,1110
2,55,1,2,6.5492271884701765,10.503217775321714,0.6473727058625002,1.5830395252955267,1110
2,56,1,2,12.71151601750188,3.976700109949936,8.962736116845834,-2.8135939339225047,1110
2,57,1,2,9.43656662502464,11.40208677686532,5.858643579220833,-1.708271494685117,1110
2,58,1,2,13.44147827227315,3.141861712543436,6.403766800875,-3.558450662440962,1110
1,59,1,2,6.843655199327745,9.993618977951956,-19.674194081933333,18.521380386362008,1110
2,6,1,2,8.367043286227446,5.901895650246384,4.0973729372125005,-0.1681545574743181,1110
2,60,1,2,6.736527160724887,3.381010077226579,1.0330930167291663,0.67468123557413,1110
2,61,1,2,7.649720258305792,12.37189857498421,2.973958228345833,-0.7630118567376529,1110
2,62,1,2,7.2903509067196675,4.936817919008075,1.1197550554083333,-0.3651143126938239,1110
2,63,1,2,7.047694897715911,7.706353963725019,3.212103666016666,0.7462277327196057,1110
2,64,1,2,10.590642161534204,5.681700492971019,6.4193637935125,-2.1385116494906504,1110
2,65,1,2,5.787454225654202,4.063018818875989,1.901035796033333,2.102563218018924,1110
2,66,1,2,8.123870352150584,7.220833593646964,3.635463904854167,-0.2427406450295468,1110
1,67,1,2,7.919437350630154,7.692562869968487,-29.0674026729,21.26089520076855,1110
2,68,1,2,9.471170809774256,10.50800458357848,3.717728630379167,-1.6098862287746545,1110
2,69,1,2,6.919798065462458,9.333864758436492,2.2652951983,0.0145750204126151,1110
2,7,1,2,8.477002552669704,9.672013554373692,3.4558792537125007,-0.9770326713885932,1110
2,70,1,2,8.431904835801744,7.800296030886533,2.337958226629167,-0.1906920997521837,1110
1,71,1,2,4.943540475790612,7.226309186389197,-54.6484601976,44.06785326482687,1110
2,72,1,2,6.979770508388131,9.167657337000293,1.4087974993708337,0.4247938611011296,1110
1,73,1,2,7.776289360448306,5.338924220044927,-7.260796445487501,5.7270835002165486,1110
2,74,1,2,9.382604224780753,9.058850776992132,3.637305977179168,-0.7612339085722186,1110
1,75,1,2,7.0789832552603205,8.692576428305568,-12.17677777682,8.504307943238894,1110
2,76,1,2,8.398955284495418,4.961889771489454,4.56854649835,-0.4161208974711654,1110
2,77,1,2,7.87335146520357,3.6922793621818673,-0.1257123218374998,-0.622188008928652,1110
2,78,1,2,10.449611842227146,10.928749357122692,4.442779946075,-1.9381477136892704,1110
2,79,1,2,9.505996633062658,8.312585314911404,3.9594012957583335,-2.0434463572502697,1110
2,8,1,2,6.741534927056374,9.04082978338875,1.9563997426458335,0.7718851011319678,1110
2,80,1,2,7.672082289259222,6.012919266136834,2.361767993920833,0.617966836141071,1110
2,81,1,2,7.026678862061776,6.0533842095569925,2.3132694122666666,0.8643527953833736,1110
2,82,1,2,11.16102141682989,4.14630254948349,7.396973204983333,-2.5764356360320284,1110
2,83,1,2,9.929117081167862,6.509112488664287,4.247794986804166,-1.284728770405762,1110
