game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.239368869231186,8.650083189961057,3.4832441167833337,-0.3235101975673304,810
2,10,1,2,9.614657847964994,8.17688115637745,5.174383246691666,-1.5787956946195578,810
2,100,1,2,7.518438031679715,7.580564363724965,0.003474438025,1.3210264130032816,810
2,11,1,2,10.827004679157838,9.086348298235423,4.839213427820834,-2.0498940953486007,810
2,12,1,2,8.89953258347783,9.442418213237948,3.917049388766667,-1.3740256058956095,810
2,13,1,2,10.132456863139298,5.800674384827485,3.290829668125,-2.2025879025004858,810
2,14,1,2,11.501756249831232,6.712442729941187,2.4284863060041677,-2.929368059424386,810
2,15,1,2,8.173696682223166,8.74823989556638,3.6066509692125,-0.678268036902018,810
2,16,1,2,8.566294630889216,12.699696197930864,4.515223303904166,-1.3584819260673455,810
2,17,1,2,8.05983698921212,6.654157381828244,3.1036330328625,-0.2442141611446523,810
2,18,1,2,7.079478844933663,8.101830337680438,1.7651366032583338,1.2330713655755392,810
2,19,1,2,12.301269461671875,5.353501000762537,5.8929508940375,-3.4592503006772333,810
2,2,1,2,8.159557628505905,6.733321377958265,0.1738757169999999,-0.2613516258705894,810
1,20,1,2,6.865977050266956,9.054894735423051,-6.34340233502,3.573858614125172,810
2,21,1,2,9.847031852426092,7.719097035571671,5.850513326629167,-1.9886715580712635,810
2,22,1,2,9.673436399089724,6.71143077691656,4.6112502944375,-1.2482355754243155,810
1,23,1,2,6.400200120056709,7.150230821734284,-8.736017821966668,7.989867523143126,810
2,24,1,2,7.556671191902484,8.307442809216473,1.5622652279958338,0.5336633699849779,810
2,25,1,2,10.720269631080685,5.476179815543135,6.641428551941668,-2.530299222576449,810
2,26,1,2,8.800410599832553,8.268351565670805,4.232423289804167,-1.7000744339161311,810
2,27,1,2,7.249148514652663,3.8859701862318263,3.686279088295833,1.6938566019467347,810
2,28,1,2,8.7774454826288,11.08483394660085,1.2955144658749995,0.2621357015133943,810
2,29,1,2,10.753014376331535,5.78015905187432,3.9475812558125,-2.323459071935686,810
1,3,1,2,5.230522608676801,6.533248417674842,-3.375907581681818,4.2866337726256,810
2,30,1,2,14.00952968676043,3.9903489025648433,10.542814575829167,-3.745547249178829,810
2,31,1,2,8.751695080754308,7.449364915166671,1.2687713256666664,-0.9598315508900004,810
2,32,1,2,8.021833000456157,5.698296748690107,3.427646337370833,-1.0974264796940647,810
2,33,1,2,7.757832656655566,7.901173798336885,2.902365681054167,1.0750677816078569,810
2,34,1,2,10.121933056099946,6.255499956997032,4.642611822525,-1.7164365420434229,810
2,35,1,2,7.788460715857467,8.080045934213137,1.7200617144375003,-0.1607359288001149,810
2,36,1,2,6.9438168892741965,8.962772829942692,1.6907609593625,0.2490348756102446,810
2,37,1,2,7.162210704972644,12.657917286753497,0.7713436119458331,0.4914022209825462,810
1,38,1,2,5.072136916172801,6.603380195499866,-9.11939556415,10.84873669651136,810
2,39,1,2,9.305579800618444,5.220936033965174,3.8863853174500007,-1.5191168777812645,810
2,4,1,2,6.133346961960325,7.631686127268161,1.2403147790166666,1.7272652595823086,810
2,40,1,2,11.9508277397481,8.795942798118679,9.31192364965,-3.111541625972849,810
2,41,1,2,7.976905575747806,9.765942875492582,3.813751928775,-0.6122175327545237,810
2,42,1,2,8.887680975821192,8.457847128587742,3.2609386285541664,-1.528567053013229,810
2,43,1,2,7.083225587729998,6.27274492726229,2.5418055697208337,0.7760914823403091,810
2,44,1,2,9.28126769797403,6.10151910110427,0.205072086075,-1.235876440262426,810
2,45,1,2,8.186517436119695,7.602856745630741,2.856184953404167,-0.3887031487335782,810
2,46,1,2,8.135372896406459,4.22540735141054,3.2231317117125,-0.254077122133892,810
2,47,1,2,9.398852954245042,8.062104147036296,4.740922675508333,-1.920855307098904,810
1,48,1,2,6.904215410260317,6.704115515269962,-19.052248982,13.81396505232444,810
1,49,1,2,9.19405841311435,8.398175965128075,-2.287813544106667,1.4709102820951123,810
1,5,1,2,5.586594312501822,9.476034575869672,-3.4216567170266665,3.648610203626104,810
2,50,1,2,7.593362936562033,9.860552386055152,3.580998347508333,0.0194859003815543,810
2,51,1,2,12.470410774027522,10.847028287121438,9.603378883595834,-2.5096596736779437,810
2,52,1,2,10.94837631477523,4.958568112567623,5.036599321474999,-2.23992829448977,810
2,53,1,2,9.56578964457534,5.681802897424894,2.8454645468958333,-1.0161636550388244,810
2,54,1,2,8.07306033510172,6.760252323196863,4.447133615170833,-0.3044318980060921,810
2,55,1,2,9.059523429012636,7.659339697689863,6.6454390075125,-1.9363185457089351,810
2,56,1,2,7.811084226896561,7.214899648090705,1.849331774954167,-0.1596658648989036,810
2,57,1,2,9.12706000421876,10.627502795713454,0.8916100140958335,-0.6071538653305609,810
2,58,1,2,7.657822098934179,9.55227926046299,3.1436297298083336,0.2008804028566004,810
2,59,1,2,7.194432502197622,6.688596687034057,2.6092829872875005,0.3650647005688849,810
2,6,1,2,10.162683533735658,7.3385381818320115,3.0201252143541666,-1.8584278104794685,810
2,60,1,2,7.970900323400822,4.75983154169258,4.904398346620834,-1.2565112699262642,810
2,61,1,2,6.861201737497711,7.0982435925145,2.28296792575,0.6169625676189302,810
2,62,1,2,11.683893593054572,4.816422049803662,8.752908440304168,-2.7080585223606515,810
1,63,1,2,2.958216842244278,6.0610099480473885,-28.82672076565,21.02395862400377,810
1,64,1,2,7.3703313770125565,8.510190765661088,-5.680890279500001,3.742406484077954,810
2,65,1,2,7.144303128735253,13.544516960038758,3.4728510094375,0.1410919097499999,810
2,66,1,2,7.4286545198789105,11.3040523408566,2.3080112224166665,-0.2981061048973392,810
2,67,1,2,9.228776811551738,11.512202771098918,3.6311666749,-1.0392212835758146,810
2,68,1,2,7.773761831830527,6.457227951553212,2.7010378152666665,0.3067790812722368,810
2,69,1,2,6.457881268680818,9.590227591335584,1.826530420875,0.7105353462569463,810
2,7,1,2,10.435439814736124,7.678526775269312,6.039366790029167,-1.5335774738343655,810
2,70,1,2,6.440822394814994,7.462809205347148,1.4882931969875,1.5989936402599507,810
2,71,1,2,11.533098814821114,6.838790730442489,8.332800940724999,-2.66761369656936,810
2,72,1,2,9.117297765628877,12.32963826680764,3.195915850058333,-1.850069256583052,810
2,73,1,2,8.323254517331685,6.362061772453089,4.734637902433334,-1.000964595992659,810
2,74,1,2,10.63882681573115,6.853897635962191,6.548765449095833,-2.314502049465295,810
2,75,1,2,8.733130294621818,10.94039389321272,1.936161270008333,-0.1972306033314604,810
2,76,1,2,11.8400082229133,5.135262409267421,7.8088293482374995,-2.95036358899976,810
2,77,1,2,7.292031385578594,10.255168259117072,2.1946321071125,0.7008987260470514,810
2,78,1,2,9.802172557882814,4.323116248264942,6.5585622820125,-2.232092363245856,810
2,79,1,2,10.775990923839514,3.8298470134610336,0.6506226675375002,-2.5915247185876207,810
2,8,1,2,7.177720842170399,6.545803775446266,2.743860457720833,-0.4999168196891223,810
2,80,1,2,6.707071105566207,6.619308915360324,1.7376535688375003,1.1394697583904174,810
2,81,1,2,8.511309854048642,4.551660285596013,5.3863558890875005,-0.2529538714682404,810
2,82,1,2,8.859476124381779,7.006792846628474,3.574139297966666,-0.3672098782773601,810
1,83,1,2,6.3853067366948215,8.305679039108686,-2.369364100195,2.777823001190749,810
2,84,1,2,9.582039696756834,10.979118851091128,5.347514788691668,-1.854685353302016,810
