game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.39571422869254,6.532964752856827,1.6077866648375,-0.284415707128506,560
2,10,1,2,9.538805844333885,7.77634180952752,3.704031371029167,-0.6197145920268322,560
2,100,1,2,9.812845745450726,7.499640664661517,3.796618140258333,-1.8680784118950715,560
2,11,1,2,8.982014457597238,5.586276844366747,4.174058777254166,-1.5647478964344756,560
2,12,1,2,7.876205219456611,9.888600897788445,1.388304264366667,-0.1222597364586404,560
2,13,1,2,7.493549953797586,11.636453382087524,1.3023757942124998,-0.5277853043735646,560
1,14,1,2,6.183000773751226,7.676418870141007,-5.377429929500001,3.7550200231347786,560
2,15,1,2,9.87407766077214,8.001285559384696,2.357323253966667,-1.2276232757195646,560
2,16,1,2,13.228531523362372,4.8856127663569024,4.998118842195834,-3.251479986232182,560
2,17,1,2,6.827877599685743,5.571099113112715,2.661834943958333,0.5434262140155598,560
2,18,1,2,6.688957241329146,6.608590373271556,1.934979209775,0.016859494894595,560
2,19,1,2,7.806700321693782,6.306289584738671,4.336890576966667,-0.5670389537190925,560
2,2,1,2,12.04211720946516,5.953379613600316,9.808864849433332,-3.0418933555996066,560
2,20,1,2,9.218395393428496,6.203646048232165,5.619193736691667,-1.6422959946816589,560
2,21,1,2,7.267353907519639,9.102878610854766,0.8448713175208332,0.2137454128228872,560
2,22,1,2,12.149659096769213,8.798697504105482,6.087170645237499,-2.555424249387403,560
2,23,1,2,8.57509295381651,10.652558236963808,2.213604016033333,-0.927280177842954,560
2,24,1,2,6.893612401535463,7.429057111636607,2.5819753023333334,0.7108140498730832,560
2,25,1,2,8.101973386900758,8.686642365563168,-1.5538262709333333,-0.8928735779207827,560
2,26,1,2,8.52084199831134,7.591722463904723,2.8478538764625,-1.070945327314914,560
2,27,1,2,6.185455741375446,7.767757304280842,1.4779860813666668,2.306674248499714,560
1,28,1,2,9.212258306024411,8.010670310633117,-10.73871749508,6.9006421680772405,560
1,29,1,2,7.399901204217084,8.716080844922917,-5.114985705886667,4.049349185661137,560
1,3,1,2,5.0538503663231165,7.191726352110507,-6.4379441579400005,4.68016404260021,560
2,30,1,2,8.846749425744555,5.015494391579828,1.7230756571166663,-1.2719573476163994,560
2,31,1,2,5.783146141969458,7.57817638733849,0.6434579908166665,2.271549249957342,560
2,32,1,2,8.529679431194065,5.792194930806915,4.295460398708333,-1.1379741220531034,560
2,33,1,2,11.339817096899134,8.375601831050169,0.8198347996208334,-2.688083275528749,560
2,34,1,2,10.2310149730232,13.58498363768426,4.562514692025,-1.490455857819363,560
1,35,1,2,6.084120291186015,5.831225782628206,-3.543288244575,3.654314883808672,560
2,36,1,2,7.264670962611208,8.582057877760358,2.599606540808333,0.1066869781314018,560
2,37,1,2,8.62249638964394,6.444387970032878,2.91352481955,-0.3416568606809316,560
2,38,1,2,11.723260738511703,9.920358659869798,5.466754830320833,-2.602870017414366,560
2,39,1,2,9.206083993430642,7.190846902738998,4.967419675620833,-1.1735755891060715,560
2,4,1,2,8.377443358184664,7.959636809654799,2.6241435294125,-0.4164042670528464,560
2,40,1,2,7.472182339225202,7.889486215463972,4.474130060483334,-1.0691125255818803,560
2,41,1,2,10.654462638366374,8.419758911023921,4.915928376345833,-1.8965211298373368,560
2,42,1,2,8.201364148980673,6.010562925982608,3.4896105341125003,-1.4893339784180977,560
2,43,1,2,8.956144624764518,4.195696497448052,5.836323203145834,-1.7842746782766046,560
2,44,1,2,11.20696760313576,4.020191449654865,3.132918509629167,-2.277412479531536,560
2,45,1,2,9.804912399797802,10.56706395954776,3.4314436913125004,-2.1458316391545917,560
1,46,1,2,9.003816478409837,12.92939366279514,-0.8261602406722225,0.970794702295344,560
2,47,1,2,9.19645814378464,3.419859684289252,5.991519990858333,-2.089913380267576,560
2,48,1,2,9.3635272624785,11.838360227113675,4.7246768215333335,-1.8484729605601813,560
2,49,1,2,11.77707948304256,6.927038542955851,7.700400293208333,-2.8056761280257128,560
2,5,1,2,9.945457891260286,8.444660771527479,3.6595539975833336,-1.599416179795596,560
2,50,1,2,8.684318917711618,9.878333388670391,3.7863582288666655,-0.5483408128223569,560
2,51,1,2,6.446115340122273,6.729419363440634,1.8733366341541664,1.2332151349544802,560
2,52,1,2,12.466497694586286,6.038758258897636,10.428205549041667,-3.321853297305489,560
