game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,5.120846200213959,5.915638728908347,-20.21947428833333,17.651502611828544,1180
2,10,1,2,12.609064905220713,6.135468815467288,8.27251053285,-2.644580343717901,1180
2,100,1,2,17.11705636055356,3.0454234277880765,13.53759022225833,-5.707029430096864,1180
2,11,1,2,13.365231064797706,5.2749481748381335,9.2757185086625,-3.807620280219165,1180
2,12,1,2,11.980163970070214,6.302587908542047,6.862831038766667,-2.5652814052210378,1180
2,13,1,2,11.496780456355296,7.032470376748802,5.888134797704166,-1.5913953693362493,1180
2,14,1,2,14.976083747464273,4.018827799553609,12.600769732183332,-4.078862258802419,1180
2,15,1,2,12.014047503986896,3.428010281624618,10.078917512025,-2.2164445641467965,1180
2,16,1,2,14.489420426559342,3.095398218348248,11.837300523645837,-4.200456349885617,1180
2,17,1,2,14.772721217105529,2.266192383314888,13.1100076189625,-4.533666249341528,1180
2,18,1,2,12.27303319358822,6.413849448238733,7.148066583229166,-2.8717667949220185,1180
2,19,1,2,12.248869649287968,3.640302729294407,8.674270020770834,-2.4927675959855216,1180
2,2,1,2,14.64786013992498,5.17022014226612,9.6755267133125,-4.699305118555611,1180
2,20,1,2,12.42503374976655,5.918053584642396,8.803501745216666,-3.146412865837932,1180
2,21,1,2,12.104038727621491,3.055704266027801,8.654570338604167,-2.3685103112318124,1180
2,22,1,2,12.01299305406471,6.802315461063263,8.6919799182125,-2.9601539930033582,1180
2,23,1,2,13.088502413334426,4.312491034132559,10.567474675941668,-3.338933215905841,1180
2,24,1,2,11.173718671280431,8.125913217987176,4.2617748504125,-2.1578130215163944,1180
2,25,1,2,13.688083935678216,3.42899210385765,10.716869149404166,-3.829154933075625,1180
2,26,1,2,14.810146229677102,3.2068150508531104,12.868897557775,-4.104996289834137,1180
2,27,1,2,12.81992663599757,5.183847991726819,8.973422092691667,-3.274906864465136,1180
2,28,1,2,12.951160950410207,5.852293260021212,9.373900904449998,-3.0348782523213624,1180
2,29,1,2,13.263705453588011,6.249672666442166,10.024768466995834,-3.310604131552269,1180
2,3,1,2,12.36150711688454,5.885493678315531,8.513475297575,-2.2005243018285907,1180
2,30,1,2,14.183816781365651,3.5028122174074823,12.549621110966669,-4.273588949375418,1180
2,31,1,2,11.409587274403188,5.605133942279632,7.370920905783334,-1.444836276328598,1180
2,32,1,2,13.53568130489156,6.368250004315015,7.920562670983333,-4.427392132123209,1180
2,33,1,2,15.793748188201832,5.325245851598168,13.316910982470835,-4.75854948471516,1180
2,34,1,2,11.640642584385423,3.1312374165533785,9.800016163166664,-1.7602894895846208,1180
