game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,5.921935722808971,12.750105185563346,-28.82672076565,24.850839732643944,20
1,10,1,2,5.984577931887328,7.061989600568582,-12.08261948272,9.992939850707796,20
2,100,1,2,9.470454845281395,8.806237425740825,5.470255920020834,-1.8795274832487423,20
2,11,1,2,10.950302680354708,4.329776194856637,9.1871991006625,-2.515534553557452,20
2,12,1,2,6.900259395270119,12.074126904180536,3.213398626195833,-0.5127913696515446,20
2,13,1,2,3.5270074673585494,5.758637784101386,0.0391692254749999,4.073315180558329,20
1,14,1,2,6.110503870840467,4.821149256663015,-10.553492313016667,7.133022424142482,20
2,15,1,2,9.252620190451594,7.864215026155601,5.935755704866668,-1.8009561697085563,20
2,16,1,2,8.43145299505935,10.094341028628874,4.688664700520833,-1.2758153673481265,20
1,17,1,2,3.62164921616081,5.603132194234865,-12.2166552609,10.344771312902806,20
1,18,1,2,8.645371717644352,6.263165340062936,-14.758346088775,13.311540423249705,20
2,19,1,2,8.187390340039938,9.045789680150849,1.5335837234833332,-0.0680758218843082,20
2,2,1,2,7.591158862822039,9.570629609270329,2.396416680025,0.5608073962425654,20
2,20,1,2,7.8208388497384815,5.04844518357568,3.790255371145833,-0.409063645449512,20
1,21,1,2,3.158823770223881,7.531128874149275,-54.6484601976,44.98098381266698,20
2,22,1,2,6.545339371684311,8.006453413783865,1.5808400463874996,0.8996996297676848,20
2,23,1,2,5.077716396072713,4.39215481815064,0.8370431561666667,2.06385554925662,20
2,24,1,2,8.743017923120922,8.827553639081996,4.242554843491667,-1.8059765191292712,20
2,25,1,2,8.010303115792233,6.262120662120364,3.924079809004167,-0.8971417222626572,20
2,26,1,2,7.4359111000568445,11.860061526175151,2.851464916333333,0.0186303055941213,20
2,27,1,2,7.886695694225459,3.6502105746869424,4.726176077625,-0.8900500755221623,20
1,28,1,2,7.502736571861787,8.253372473506374,-2.5919397905705885,3.2822172544020525,20
2,29,1,2,7.241174834798966,4.018017036774462,3.313852168754167,0.7038395622304411,20
2,3,1,2,7.295088183856593,5.163417849199521,3.3243266625791663,-0.3603655660550468,20
2,30,1,2,7.548136026303922,7.051372688596008,3.058950883929167,0.2439627732052383,20
2,31,1,2,6.968529896309168,8.011785429376829,3.997666452266667,0.2650020066028257,20
2,32,1,2,5.916164150704901,6.813967487422347,1.1509240452375,1.5515648921290266,20
1,33,1,2,7.37816581028933,9.141195455215234,-2.2552671421428574,2.5481210057890484,20
2,34,1,2,7.062737701801581,5.16312093667963,3.8489969945499993,-0.657430965814299,20
2,35,1,2,11.244064157491836,7.372278856235319,7.651599836075,-2.358749158718697,20
2,36,1,2,10.556228696932155,6.044049188121629,6.968489108704167,-2.5837579079561706,20
2,37,1,2,8.671895885264012,6.956590111919667,2.6259028931375004,-0.5945205403348454,20
2,38,1,2,7.815521733221179,7.959027977645927,2.4320020929125,-0.7629442055341135,20
2,39,1,2,6.194017016079421,7.986177522233199,2.000774623854167,0.7487004918634873,20
2,4,1,2,8.315019048661648,10.55467726802246,2.8864030688041677,-0.7874505385641113,20
2,40,1,2,5.106347266791216,8.433145234500131,0.1114866553458332,2.651920513705711,20
2,41,1,2,12.01104229786735,5.382724804645503,8.490659179820833,-3.051933146695095,20
2,42,1,2,6.261835516797892,5.909342593066991,1.5499281440833332,0.7320476528523683,20
2,43,1,2,5.878392813960981,6.175011951920179,2.0897373084958333,1.1642224395382683,20
2,44,1,2,9.317873191329188,13.31453835324234,5.405772698012501,-1.6225253379875133,20
2,45,1,2,7.671208341200511,6.962944363932429,3.562855491625,-0.4423768563837207,20
2,46,1,2,6.790620638965815,5.690667635401809,2.8565617369625,0.1570134584160301,20
2,47,1,2,12.42533850917922,6.021714069381318,9.107991386045834,-3.313734177452068,20
2,48,1,2,4.917295952626385,4.193221079098128,0.3557855001083331,3.174740204154551,20
2,49,1,2,6.694877517407188,6.016109266381484,2.888707632425,0.8251476221358415,20
2,5,1,2,8.059650074171355,7.8376228236051775,3.675520537341667,-0.8884421003329814,20
2,50,1,2,7.990535162640286,11.17430710171396,2.8131819528125,-1.0221233899397395,20
1,51,1,2,4.998927805007432,7.113695586355178,-5.20750107644,5.27762651782668,20
1,52,1,2,3.645249265533064,4.773865320849503,-20.061565765066668,16.677261500971067,20
2,53,1,2,6.012307367193675,4.868293941906141,1.2551126368791667,1.6410946230461034,20
2,54,1,2,7.687746854772456,6.837840940438219,2.6664473358666663,0.1591675505686172,20
2,55,1,2,6.656457100267631,8.938978717730974,1.9954118222166668,0.6205294737286071,20
1,56,1,2,5.024042043656287,6.4880653384235485,-7.093966779516667,7.810097507161866,20
2,57,1,2,4.0094306712138055,4.720563466263357,-0.3348941356499999,4.035644074567384,20
2,58,1,2,8.815174881021184,11.925503390889869,4.764650310308333,-1.0333254863853834,20
2,59,1,2,10.274161519329754,6.626571237347512,7.295743558129167,-2.149062817949695,20
2,6,1,2,6.4042380182878444,5.079188744148193,2.787764923925,0.258883655619744,20
2,60,1,2,6.101395388649933,9.101140719580911,2.0354019555500003,0.3850473720154565,20
1,61,1,2,6.843887367174435,9.953964028356165,-28.82672076565,24.66589431591762,20
2,62,1,2,7.921319729599106,12.848429961652853,2.5251880014291666,-0.4277162473735136,20
2,63,1,2,10.087805841887024,6.945139818765395,5.0470842778625,-1.2191204029777185,20
2,64,1,2,7.469108188587444,6.04712566663272,4.371213307675,0.0661064200028542,20
2,65,1,2,4.640041977934395,3.014591629782581,0.6000842831374996,2.4765318607304034,20
2,66,1,2,5.517158381716686,8.728564903287255,1.0652960663833329,0.866430497510196,20
2,67,1,2,6.572298790138469,8.274404420945203,2.7944631852458333,0.7031840105716167,20
2,68,1,2,9.137699033276066,10.399281423697998,4.175998787541666,-1.8360181885917757,20
