game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.040238169211015,4.463263272555618,4.4015348207125,-1.4982878638627424,360
2,10,1,2,11.503625400722036,9.88508596736584,2.4184941073166666,-2.88986570349487,360
2,100,1,2,11.136756096863268,6.139250526069984,8.099154903666667,-2.863676284381704,360
2,11,1,2,7.332543095690563,7.80294921095745,3.0248007052458337,-0.0378198028043073,360
2,12,1,2,10.408961646888775,4.861256993917191,7.699116231345833,-1.393357340791069,360
2,13,1,2,11.927103408178192,4.703402661959039,9.322826670529167,-2.4784434832842672,360
1,14,1,2,7.887954393222998,11.60017911081331,-5.0609836782,4.607199772324769,360
2,15,1,2,8.339739074536947,10.578422606521936,3.8707744679625,-1.5136149203062803,360
2,16,1,2,13.523196380717913,11.25928455641366,10.408112884395834,-3.222845539131592,360
2,17,1,2,7.953813862588018,7.375780364969874,3.9400732000458336,-0.5094529898845321,360
1,18,1,2,5.407395824023712,8.31463322903556,-19.31540667823333,15.947082488447665,360
1,19,1,2,8.945425054089592,8.931621669327843,-5.138257738485715,3.171744748781064,360
2,2,1,2,12.006457921394878,9.165117385795098,7.4371428558375,-3.103854380444991,360
2,20,1,2,11.939007210669208,4.114639154886086,5.916709916308334,-2.999549825902516,360
2,21,1,2,13.050233857501285,6.329250025460247,8.493978346470833,-3.484557643441036,360
2,22,1,2,9.275820393138604,10.79127928883426,2.585256638466667,-0.7151480402498477,360
2,23,1,2,8.765511014931361,6.510509960865857,1.5733842915,-0.3564410291068832,360
2,24,1,2,7.773692576559153,6.274665210923202,3.1549544474458338,-0.5978322178302541,360
2,25,1,2,9.58271186495701,5.258612105108262,6.687833601858333,-1.2974379152912452,360
2,26,1,2,9.096680118822482,6.400065470080659,2.020768715216667,-0.4983886076438537,360
2,27,1,2,11.239408032485102,2.6713989655299155,8.957794552254166,-2.2839525441994364,360
2,28,1,2,9.016842899043532,6.164682713051392,4.4468698946,-0.4568554420193169,360
2,29,1,2,7.146808412831238,4.948016684690612,3.705386008458333,0.7698401630060073,360
2,3,1,2,8.896900688512238,7.767111503326134,2.132051974029167,-0.975996196759282,360
2,30,1,2,9.817651772645926,8.803570282767275,6.7864642980916665,-1.690404272274438,360
1,31,1,2,5.869249103864962,12.591987746547682,-20.540383498,17.481816685319746,360
2,32,1,2,12.835706894524952,7.056316218749914,5.941623915437501,-3.2784701004299706,360
2,33,1,2,10.383246510008917,5.903526784326373,3.938084277570833,-1.8128042315147863,360
2,34,1,2,10.140836485326709,7.590634816609288,5.143952269300001,-1.1032388987849118,360
2,35,1,2,6.147654727382007,11.969447717562163,0.5965776883041669,1.8692075928688516,360
2,36,1,2,9.797794335946806,10.763535545988352,4.355980377837501,-1.8896243054679385,360
1,37,1,2,7.27895024478255,11.51677587542678,-3.4185296766777777,4.183214408540672,360
2,38,1,2,11.432299232255064,4.718838516318509,8.1535787264625,-2.601705670405908,360
2,39,1,2,9.390531554679244,6.904128177906351,4.468209213691667,-1.035427561828007,360
2,4,1,2,10.768589712801932,7.171519167794255,7.945044607316667,-2.0667902994712306,360
2,40,1,2,13.474329319115917,4.983771340780375,4.444357375916667,-3.504466757895527,360
2,41,1,2,12.007595230290418,9.292020183144418,9.000916640420833,-2.738612123441623,360
2,42,1,2,10.475654012057069,11.60042395751561,1.901473380333333,-1.9289651988131116,360
2,43,1,2,11.622295126325264,5.049524782125256,8.6619993748,-2.977856925105252,360
2,44,1,2,8.049422278874319,12.17483955287604,2.83366827505,-0.3532256406341265,360
2,45,1,2,8.723319330753704,4.964354365839723,4.896940458208333,-1.107808888144754,360
2,46,1,2,11.055040367141908,3.7229523566414016,8.357585419316665,-1.5839392202790863,360
2,47,1,2,9.6232900803518,4.202919834214093,5.5192320725708335,-1.101125335135288,360
2,48,1,2,8.62473602096248,4.622584930394368,4.829689185566667,-0.5993955455112991,360
2,49,1,2,10.935618020812116,11.256767336003367,5.521435217258333,-2.510249936070201,360
1,5,1,2,4.965848575289399,7.804306891975448,-9.1243471234,9.135250837001298,360
2,50,1,2,13.364682214829632,5.305938941840311,9.229887936445834,-3.567367001758333,360
2,51,1,2,11.20734061424452,5.414052897536158,7.666932523870834,-2.207022329556367,360
2,52,1,2,10.583920350119326,8.813111724659349,5.463726548529166,-2.2598369163553733,360
2,53,1,2,9.829980500257934,9.02111378680987,3.0763764009291665,-0.4831644129047194,360
2,54,1,2,11.508265153758735,8.933453578016843,5.961219475412499,-2.960100916188263,360
2,55,1,2,7.628609147008031,8.106297680284163,1.8061029948541665,0.7434810527867048,360
2,56,1,2,8.853590674860127,6.21743402683538,3.632313330462501,-0.966581973299807,360
2,57,1,2,9.89933287377824,5.789446329023204,3.918783215904167,-1.5840375794852033,360
2,58,1,2,12.365733700548608,3.854098685285179,9.185580073354169,-3.0779324808871187,360
2,59,1,2,7.8552440276597535,4.317859041239482,3.847621217754167,-1.1015561636742908,360
2,6,1,2,9.32510293268595,4.986801556654074,5.520202076266667,-0.8165599112784575,360
2,60,1,2,12.562923986291253,9.387958456326173,6.572533359454167,-3.1888157223465434,360
2,61,1,2,10.054523194168931,4.025524186263964,6.216932626858334,-1.5464041253810468,360
2,62,1,2,10.417279222731583,10.668507982873118,7.230029257133334,-2.036604385454886,360
2,63,1,2,12.14325246667199,5.9010582568333385,8.935045887629167,-2.058533909347846,360
2,64,1,2,12.644736701088249,6.006619442323326,7.905163981854167,-2.1730052673814355,360
2,65,1,2,12.939006376918348,4.763091673902676,6.791523700104167,-2.9396558524895244,360
1,66,1,2,7.64746471954032,13.15803601903033,-7.6147029555,5.937046097387747,360
2,67,1,2,8.031621126286637,5.443557645161988,4.362304990254167,0.413969267562329,360
2,68,1,2,12.039530821897586,6.117502367134057,9.2147608526875,-2.8761321020492367,360
2,69,1,2,11.121607185306203,4.344035615968269,2.9547998766125,-2.32062423699515,360
2,7,1,2,8.928953854920957,5.584562521557991,4.292741009316667,-0.8878654781109901,360
2,70,1,2,11.063973821392544,12.009762723078987,7.716827220270833,-2.12259361569478,360
2,71,1,2,8.176811811175224,4.475203510170292,4.5250712476625,0.0954524499544293,360
2,72,1,2,12.24657782537616,9.017410159241512,4.955090187970833,-2.8676171670306743,360
2,73,1,2,14.05524045856924,4.89975834556958,8.497658565566667,-3.8532744668466337,360
2,74,1,2,8.054789965836447,7.270840051829169,3.615773757525,-0.2822257754148556,360
2,75,1,2,9.750795285798626,9.23874307809759,5.712870391579166,-1.4810529307199387,360
2,76,1,2,6.552797847477504,7.284576552504522,2.110845738575,-0.1967214888355028,360
2,77,1,2,7.300535644735966,5.42931360467401,2.628497354704167,0.4744408596714519,360
2,78,1,2,7.385402087309633,4.137120152649152,2.4802844826291666,0.6415488190900144,360
2,79,1,2,10.85206234781375,8.565900923442337,7.034693849175,-2.6857621826027422,360
2,8,1,2,9.381895392582557,5.922833224428651,5.921871874979167,-1.2968949913184546,360
2,80,1,2,9.428904729010098,5.488283572833726,6.135404215279166,-0.6540324071710407,360
2,81,1,2,10.079902416709098,7.446396931044357,3.856405637825001,-0.6183370672591675,360
2,82,1,2,8.002783781039405,9.65151593694825,2.406361325125,-0.953722472159244,360
2,83,1,2,12.643633583463066,6.08129853131931,7.769577497079166,-3.2721099186979123,360
2,84,1,2,6.629736955939495,9.853883048218044,1.0611010197916664,1.0394919272207994,360
