game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.695702092352228,12.863265478934414,5.761776750900001,-2.6664391717033937,100
2,10,1,2,9.810430043900924,6.750054553432764,4.776888549829166,-2.05418228701074,100
2,100,1,2,7.80346135412915,6.440587943940959,2.6154837296958333,-0.6969950668361004,100
2,11,1,2,8.272438368550196,11.595608689721033,1.75164781685,-0.2250704528768292,100
2,12,1,2,7.6729505833583715,11.343178675753387,0.4495793770416664,-0.1235556068488615,100
2,13,1,2,10.73693409300988,3.9190960391739815,7.826609118658332,-2.7020193137104287,100
2,14,1,2,9.412722388642624,12.265469816851487,-3.170124433595833,0.1262943685583915,100
1,15,1,2,2.34656468884511,3.476423287046168,-10.31494609,12.087641734191582,100
2,16,1,2,9.45525406895288,7.482258540341154,5.146176818370833,-1.753005577745106,100
2,17,1,2,8.34211881033278,5.994039997862127,1.8714976465125,-0.2455706055674326,100
2,18,1,2,7.942192927090236,10.177659422086917,0.7780634655166668,0.9129597765387648,100
2,19,1,2,12.251474707999732,8.470237645957932,5.804499007425001,-2.9419275771515423,100
2,2,1,2,12.014862014677275,7.282521710568162,8.570169107162501,-3.0480299017841497,100
2,20,1,2,6.6180258152571865,11.105188456161718,1.0423301069041666,0.4695224827812191,100
2,21,1,2,11.4578606221168,4.414182400623582,5.762075785579166,-2.40634410243965,100
2,22,1,2,11.248816801368577,6.613092786611987,1.6207735527208331,-2.9794517965428216,100
2,23,1,2,8.004280532305513,9.3754643384475,3.499110398254167,-1.40758176924746,100
2,24,1,2,12.1890517552744,5.296753348291669,7.50404201085,-3.0510138773967665,100
2,25,1,2,10.639028672132392,3.666327109036928,8.361480990341667,-2.4261763913746885,100
2,26,1,2,8.088345085339164,4.079606892945832,3.1017362531625,-0.8237282769340689,100
2,27,1,2,11.563533571672744,3.4032424621433432,8.351349672870834,-3.15283661697973,100
1,28,1,2,9.041046537049112,8.356459583082252,-3.161600840769565,2.2467963879362616,100
1,29,1,2,9.04314371715136,6.282614736056222,-7.5433306892,6.997432839355804,100
2,3,1,2,8.038342379329087,10.039089196471789,2.694078128133333,-0.5023275653543819,100
2,30,1,2,6.60837349168568,4.7131716932061964,2.7443533806458333,1.0247152813553573,100
2,31,1,2,7.207033514294274,5.35677380449119,2.281013680758333,-0.323094637381102,100
2,32,1,2,10.044871732450076,11.263484013863826,4.001062985091667,-1.4653963954384135,100
2,33,1,2,6.64334904885579,9.009218314319591,2.0250321975875,1.0533126041480028,100
2,34,1,2,8.54492914678869,10.291971954834985,1.6822572845166663,-0.8734105391330242,100
2,35,1,2,8.894288997206525,7.041020653291452,2.067494954520833,-0.5941743020469318,100
2,36,1,2,9.178938106809223,9.32587740074522,4.9682960890125,-1.1190131196215036,100
2,37,1,2,8.834560880434028,7.671645690848514,3.6659681124666665,-0.5206167307141191,100
2,38,1,2,10.512207224362372,6.081876155136132,6.497155078025,-2.052125074016898,100
2,39,1,2,7.732844010959958,7.1828655543595055,2.109532913983333,-0.8587932653195166,100
1,4,1,2,3.939880582066328,5.040569415042095,-28.3491760735,26.77226044614387,100
2,40,1,2,6.727462560692364,6.713156230490281,0.9975468751500004,-0.2885188710400477,100
