game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.708890175733414,9.56899336348322,2.956284473575,-1.1210475879308663,590
2,10,1,2,7.848636307783013,5.9907167244673225,4.496444745375,-1.427890035432852,590
2,100,1,2,8.432609207367092,7.801567135441435,5.034118463804167,-0.9020002599976594,590
2,11,1,2,12.614375462002949,6.997517367437571,10.318014255070834,-3.212730939213301,590
2,12,1,2,6.586777940402541,10.568371561657486,0.9164255399833334,0.9872215027113004,590
2,13,1,2,8.34014598121182,8.387350075086454,2.6232470446625,-1.075333310564784,590
2,14,1,2,9.439756127802216,4.627991126067504,4.579832625933334,-1.615352568202555,590
2,15,1,2,7.357128611980047,6.124847887056338,3.623775222454167,-0.7821577544859452,590
2,16,1,2,10.652257150845946,5.838047570671159,8.5839644768,-2.5467981899930154,590
2,17,1,2,9.626865950259624,8.452910081822843,5.948696257633333,-2.2089230039555807,590
2,18,1,2,13.829799903205007,5.377204171609292,8.552346133070833,-3.704112928652192,590
1,19,1,2,5.289892832249165,5.153129542687144,-6.221280211136364,5.327034503583255,590
2,2,1,2,10.418218381356423,5.860739401907698,6.554564522341667,-0.8269654174369729,590
2,20,1,2,9.24964345388789,12.623434316238416,4.807142506179166,-0.5350083925269864,590
2,21,1,2,9.337890699753007,10.411953944591774,4.885591931583334,-1.4420863484611612,590
1,22,1,2,8.603497523599122,10.39163741314697,-2.291053495504762,2.0738199969751143,590
2,23,1,2,9.442908524547525,11.247172900280404,-1.971418892183333,-0.0886338814612507,590
2,24,1,2,8.749646794642281,6.291826657461407,2.960198422929168,-0.4565832516087253,590
2,25,1,2,10.201563624615124,6.165264358768499,6.7763404479,-1.4262003682167197,590
2,26,1,2,11.42587324087748,10.879280633696034,1.0921694440583336,-1.6335118242692996,590
2,27,1,2,10.31425469930536,6.724745156984727,3.9385778022666655,-0.7933150589875003,590
2,28,1,2,12.5009294131066,4.861045959080898,10.560837049683334,-3.315153498155489,590
2,29,1,2,10.25346061200631,6.151879302290688,6.362035909958333,-1.0290675961276283,590
2,3,1,2,8.992417881658678,10.653741289174146,2.2704161175833337,-0.9531348079755948,590
2,30,1,2,8.41158679581297,7.701950374066397,2.3801590500625003,-0.5144859450245912,590
2,31,1,2,8.039754688690055,7.076221053653213,2.461359205175,0.6296591901273768,590
2,32,1,2,10.198380822361406,6.627271655853501,5.338153141829167,-1.6732791402399387,590
2,33,1,2,7.556379712505503,5.3110237742886,2.9077276056416665,0.5350340462453617,590
2,34,1,2,10.962282697850318,8.291107721487458,5.175834729895834,-2.5012823156547834,590
2,35,1,2,10.283192530638155,5.346666206698032,6.051640899350001,-1.573592812366093,590
2,36,1,2,9.06705215583218,8.319689287288991,2.665023398708333,-0.6192113948392004,590
2,37,1,2,14.657489950835249,8.156541020280427,10.955319055445834,-4.224971365365954,590
2,38,1,2,11.32254398007016,5.141781172114467,5.704827309829168,-1.876527544335363,590
