game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.302811706792014,5.10087777316483,3.5405269337041667,-0.8238485865621853,750
2,10,1,2,8.546788895966436,7.164002888587869,4.970480252320834,-1.01277754822968,750
2,100,1,2,7.335538856610714,5.041063455993563,2.793277090883334,0.5716929657628553,750
2,11,1,2,6.1550081245061605,5.606886377551255,1.5662628495125002,0.9719123154948054,750
2,12,1,2,8.637738655668182,9.306171857819743,3.600745646283334,-0.8671907574233123,750
1,13,1,2,5.123514327927622,9.942797490709124,-11.454319287750002,8.858416680033523,750
2,14,1,2,10.965337183903136,4.919648456376383,6.904735827095833,-2.249383174133338,750
2,15,1,2,8.840042220510204,9.578833015816675,4.316805340925001,-0.3776838567670724,750
1,16,1,2,6.516690970000974,7.839079412753158,-6.537264509114286,6.891142840052121,750
2,17,1,2,7.365162586961245,9.949222918086834,0.6908427130499999,0.4025089872623588,750
2,18,1,2,8.90413482387375,7.327476883387557,2.4490571514250004,-1.7601842565860608,750
2,19,1,2,8.520241996880864,8.807532567563147,3.33179090805,-0.8361248723101026,750
2,2,1,2,9.702461880874957,10.62718762992783,2.892843758708333,-1.605894367971146,750
2,20,1,2,8.850105465678814,3.9682627511933695,4.852101720329166,-1.3865757905982516,750
2,21,1,2,9.0474750309318,9.27272689692876,2.2998606376625,-1.091931095220951,750
2,22,1,2,9.829937649315127,8.864797800441226,4.4419937028000005,-1.7969668224969944,750
2,23,1,2,11.387642686798676,5.532283864576981,6.485478118566667,-2.023236551424007,750
2,24,1,2,6.07982264394857,3.0414613867550053,2.024329425945833,2.201116014950652,750
2,25,1,2,11.267586404643758,3.577228442754805,8.178894979058333,-2.7349756720085114,750
2,26,1,2,8.89924202356241,6.371369909541297,3.297576888479167,-1.4270005915168014,750
2,27,1,2,10.902404480324828,6.779322192741567,6.768806115099999,-2.1079127347817246,750
2,28,1,2,7.940450374323372,9.662891011008073,2.2332808849375003,0.545133972102392,750
2,29,1,2,7.314671976695379,5.833969196726623,1.3090971505125,0.6347347577480997,750
2,3,1,2,8.716420100834357,9.236598828815714,2.87813576235,-0.5156149682781112,750
2,30,1,2,10.404952324561888,10.933146952849464,6.481423950845834,-1.9945604688268683,750
2,31,1,2,8.935498504612822,8.437090553337425,3.7233832173625,-0.3273693573960565,750
2,32,1,2,11.104100829372747,5.883615799682225,4.8824831906375,-2.492875514014777,750
2,33,1,2,9.728790298127311,8.939517697566354,4.97221647985,-1.316795153848484,750
2,34,1,2,9.998539544376476,6.413730133981329,4.107768394479167,-2.32890428895933,750
2,35,1,2,12.11991779243109,7.05655762721737,3.7829402535791674,-3.206484055230723,750
2,36,1,2,10.817966910993116,7.041667938182836,5.975577848945835,-2.7945573191831343,750
2,37,1,2,11.05257187601201,7.477328944079102,6.225911637158333,-2.327868089218662,750
2,38,1,2,8.46060489597896,6.000149386293334,4.866104457033333,-0.6605881947234048,750
2,39,1,2,8.294939387141403,6.732109735295809,4.538970870308334,-0.4549193291308125,750
2,4,1,2,8.089582830375441,5.00386851920705,3.1095436662291664,-0.5962965123831285,750
2,40,1,2,11.228782749451888,5.757960767550114,-0.9686284121041666,-2.570802434130928,750
2,41,1,2,6.331417569156713,9.254476509767604,1.7962640509333332,1.2526445851992791,750
2,42,1,2,8.594448243511977,8.902708332891264,2.6261893751416663,-0.511528783439041,750
2,43,1,2,7.522285626648916,9.66080862351648,0.6247697649124998,0.5355831972362509,750
2,44,1,2,10.678408361567984,12.612268079200584,4.389069312299999,-2.4468640623607616,750
2,45,1,2,9.291650183836786,7.358099866557832,5.404944036829167,-1.2865282556227569,750
2,46,1,2,8.33134532150297,8.327314389085108,1.7197082852250003,-0.2433101407721715,750
2,47,1,2,9.858175391088386,6.523056545674795,5.0507322992625,-1.7803081599545438,750
2,48,1,2,8.984717810408887,3.1068523372351398,5.2624776774125,-2.047189797175396,750
