game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.419968655239188,10.50867771689284,-5.947596486222222,4.528333448168649,260
2,10,1,2,7.552347326469143,7.398901825017688,2.143431025045833,0.1837044125076794,260
2,100,1,2,8.413391807526535,12.160904076297712,3.4373684520250003,-1.0116056248402916,260
2,11,1,2,8.177301567708755,7.561775845794291,2.5039295864125,0.0288716777701053,260
2,12,1,2,10.112188883083874,6.549951297507955,7.764082462391667,-2.390234011335641,260
2,13,1,2,6.624132053999063,8.258092797020705,-0.9119296050791668,1.0307177969292978,260
1,14,1,2,5.565192972397003,7.598245684697927,-13.10278174554,10.013862833174294,260
2,15,1,2,12.387977182148134,7.118686009886211,4.177922026570833,-3.4440870310811817,260
2,16,1,2,10.846890102532612,4.730361686762552,5.6793868697,-2.3610449593262213,260
2,17,1,2,10.43062208434354,8.676977919753567,2.712649571733333,-1.777991974927531,260
2,18,1,2,8.374346760610285,8.922791337568013,1.2868424513875,-0.3493767071849887,260
2,19,1,2,7.605769989395871,9.520211064297111,1.7466094258041671,-0.1684259447094889,260
2,2,1,2,7.654114333356728,5.875233643177384,2.858623798616667,-0.3072209683278605,260
2,20,1,2,5.260150442106673,7.17235988708565,0.33503319575,2.789133629570458,260
2,21,1,2,9.538152353068048,7.889658860991353,4.2310039211333335,-1.301238153734344,260
2,22,1,2,8.378779829918612,7.07937345965096,2.049135650029166,-0.1943139106461253,260
2,23,1,2,11.7120987367921,7.586894721153243,6.149817769920834,-2.043252697802942,260
2,24,1,2,8.528541190501356,3.47413707247158,3.4510862886625,-1.4570853249313276,260
2,25,1,2,12.146780515883732,6.382483616549979,7.600965650716667,-3.154446131379172,260
2,26,1,2,10.688710165757698,7.343960477117652,7.026970573820833,-2.227327008488399,260
2,27,1,2,10.980107187961035,5.926598070311592,5.241480921704167,-2.643253760906513,260
1,28,1,2,7.232951584215562,9.608466323494708,-5.683104754666667,5.649270712913587,260
2,29,1,2,8.886932624244105,8.248458114866535,4.3741845394875,-1.3707419092352222,260
2,3,1,2,14.06190295427812,6.852199424794475,6.869995368066667,-3.6680404167746814,260
2,30,1,2,7.541725146253978,8.122116117392045,2.6529846014166667,0.3659368959463968,260
2,31,1,2,8.694429907403096,3.376674741064447,4.433059846416667,-1.5347324279864294,260
2,32,1,2,9.8734838517261,5.2157187860825935,2.1274620052333337,-2.003491947604401,260
2,33,1,2,9.08120549069472,5.982222687420553,4.077692608445833,-0.7721185791602118,260
2,34,1,2,8.199229149387898,7.993654101583547,3.69315543985,-0.2912882448294665,260
2,35,1,2,9.67206194190879,5.036704354332835,4.113823396116668,-1.671298314443484,260
2,36,1,2,5.489285691118561,3.485186420058285,2.55809039285,0.8704213861409521,260
2,37,1,2,10.122285525450472,3.897038316776212,7.1748670196375,-1.7442100922973258,260
2,38,1,2,12.20806966728154,6.356742803451968,6.059346315966667,-2.9614120357945684,260
2,39,1,2,8.888533338966043,4.511109456016844,5.8802755101083335,-1.706816253611443,260
2,4,1,2,8.55189970497918,10.254866088962917,2.9715440184666666,-1.0759229611349683,260
2,40,1,2,7.971177483293391,5.195720363405125,5.0171880092875005,-0.4672388816803463,260
2,41,1,2,7.358574124604634,5.011792289095484,3.609459360425,-0.407699963234116,260
2,42,1,2,11.266776023766363,6.61660388825927,4.3422977816875,-2.12056208098724,260
2,43,1,2,8.232276157938305,9.47103354008643,3.440340959404167,-0.8183532623264348,260
2,44,1,2,11.213668038622954,7.156640585773523,5.1063598082375,-2.4798168609108138,260
2,45,1,2,8.700366248159407,9.28270854446254,3.9048013947,-1.3004495591747185,260
2,46,1,2,8.004373514390124,8.116920898184574,1.2564277138875,-0.7987924444320235,260
2,47,1,2,11.929177439583754,5.032955557720421,9.0519262831,-2.896654008253414,260
1,48,1,2,8.020758821367986,7.1490533766863855,-5.997077334741667,4.909696025561827,260
2,49,1,2,10.168732350878326,8.799907505884823,5.177252457329167,-1.717344115715406,260
2,5,1,2,5.685168638912117,6.280595413112234,1.1545313274208333,1.3720601495930955,260
2,50,1,2,7.354458789748482,10.358133824384764,2.3457162447625,0.6334500775656318,260
2,51,1,2,10.151448966543938,10.20720187092916,3.878033059216667,-2.486538765224472,260
1,52,1,2,7.382850711919875,9.286693075584356,-15.0461743238,10.541696168427244,260
2,53,1,2,6.799922689861211,7.2627680850295135,2.248856211975,0.2097165452076192,260
2,54,1,2,12.41370611054829,5.405296495531293,8.595427944570835,-3.248792226243065,260
2,55,1,2,9.699572770612605,9.36986414551356,2.6337103430708333,-1.7188860706583349,260
2,56,1,2,9.377078034002627,5.7972176922635805,4.2844701188166665,-2.067680809147351,260
2,57,1,2,7.997149518626522,7.993481256221849,1.4577026629833332,-0.2717247406975152,260
2,58,1,2,8.150316156729229,9.086416003418297,3.3161625737333336,-0.7301868853510864,260
2,59,1,2,10.258039530202325,7.919834464216674,6.76032451935,-2.254225483360864,260
2,6,1,2,10.678313341557612,7.485628370514156,1.8612983873583333,-1.950077462216971,260
2,60,1,2,6.482906537719079,11.426414809752346,0.4054155606874998,1.9086731987800496,260
2,61,1,2,7.37387097049725,9.663001541816302,0.2493381680583333,-0.1892395567502009,260
2,62,1,2,8.194351098845404,5.102730574805896,4.047812114483333,-0.745641371822325,260
1,63,1,2,3.6011864719914173,5.584745279883585,-11.852909718266668,12.069825827352153,260
2,64,1,2,11.854421183246473,9.250894754530956,0.0879057724041665,-1.7098956256869755,260
2,65,1,2,13.144626603102,6.058123147490868,10.555768818295832,-3.3301826752340538,260
2,66,1,2,13.416229438302478,5.681456502807765,5.862988749054167,-3.513121673084393,260
2,67,1,2,11.081359608324515,2.490143202750028,5.427569017804167,-2.569838435297019,260
2,68,1,2,7.825440207834107,4.639817506866797,3.8403823677666673,-0.6745266095689226,260
2,69,1,2,8.124235040137622,6.146566386765706,4.033204011125,-0.5850104847125008,260
2,7,1,2,7.930222081561832,8.170351253828963,2.5251446401041666,-1.075301081634343,260
2,70,1,2,7.808721702992362,8.107568782941923,2.1854449508916667,-0.496025436774845,260
2,71,1,2,6.800541857847588,6.7078590567394905,-2.140256233358333,0.3989932463353072,260
2,72,1,2,12.1836646305011,10.002399805872258,1.4596808463000002,-3.262339794424087,260
2,73,1,2,11.511479258822217,10.12612057697529,2.6309049712416672,-2.3024030798708623,260
2,74,1,2,11.445800571164712,6.968141171335145,7.298934538566667,-2.8435381237214785,260
2,75,1,2,11.36655070574718,7.851169482884317,8.45095261875,-2.5446739364265176,260
1,76,1,2,8.43882760567819,11.35508076874629,-28.3491760735,26.374812513358517,260
2,77,1,2,8.526739213117843,8.446939183307954,5.3249617730375,-1.6139577261265463,260
2,78,1,2,6.766922036645649,7.608740193608523,3.1853072213625,0.1605422442552028,260
2,79,1,2,12.221832854697382,9.435533482998288,5.595526176133333,-2.78280119052759,260
2,8,1,2,11.8300774195735,6.936162664482098,-0.6790613245541666,-2.2819780084025667,260
2,80,1,2,9.20103547303355,6.840225605112917,3.2380432753625,-0.9440237108374944,260
2,81,1,2,10.450991703510825,8.143192244934433,1.0126450815416663,-1.9010506514670655,260
2,82,1,2,9.227681574221153,9.20902629489333,0.8863150060125001,-1.2292137194136938,260
2,83,1,2,8.545867844304004,8.709440638064553,0.7676769125833333,-0.4555307489658434,260
2,84,1,2,8.350929639038528,6.103615156043065,5.892021367645833,-0.6966397030074803,260
2,85,1,2,8.378666619875327,3.12889396362714,2.6442126969041677,-0.799264659187727,260
2,86,1,2,7.586270838941103,8.377011458833358,2.4822773890375003,0.0467904964867124,260
2,87,1,2,11.15293484432913,6.608754305853747,7.371634282391667,-2.5361672544696807,260
1,88,1,2,7.602439560961838,8.307855101869862,-3.796690754787501,2.5084105993922208,260
2,89,1,2,9.96408261975938,4.809069834529083,6.09393799795,-1.7299603028320034,260
1,9,1,2,7.553070362353747,6.765620183111402,-4.565795934175001,3.5636372789124247,260
2,90,1,2,7.439052226993258,9.397527589713524,0.8658029269125,-0.0593017173708999,260
2,91,1,2,8.241527718709474,8.908461947980696,1.325455133766667,-0.9589107327763272,260
2,92,1,2,8.539198678368596,9.338255039093044,4.6030533689625,-1.0022424678052018,260
2,93,1,2,13.398226335928891,3.7110149196606574,9.6913180674625,-3.6788611915629175,260
2,94,1,2,5.449363572570888,6.61863830322739,1.1188304564249998,2.997400205583393,260
2,95,1,2,7.087006427586956,11.056641511627175,1.936356956879167,-0.0716037183961018,260
2,96,1,2,9.391718211675682,7.758202350070779,6.1316179768416665,-1.315691560315242,260
1,97,1,2,4.226827105999278,6.006907325665584,-20.540383498,19.0175491777821,260
2,98,1,2,8.63970650880392,6.14743526719224,3.967051634791666,-1.415984876918447,260
2,99,1,2,11.369786306268862,7.252158444659725,-2.5323407742916664,-1.9268864285635072,260
