game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,6.491896222715866,7.222942900642656,-3.326131129570588,3.490811077135969,200
1,10,1,2,4.217554768467879,5.61612507477472,-28.82672076565,23.05402898595425,200
2,100,1,2,9.07042288195018,7.0524703914193445,4.7405482942375,-1.8646065584697131,200
2,11,1,2,8.000981408797763,6.334584676303858,4.200599997395834,-1.51594673754286,200
2,12,1,2,8.9652606293453,7.437666981594479,2.4767827972375,-1.2377128414635898,200
1,13,1,2,3.534594477832025,6.55465097754372,-20.379928893166667,15.35679545490787,200
2,14,1,2,10.248712315935505,8.751241421147574,5.5841709690125,-2.421668504425784,200
2,15,1,2,6.687686653691432,5.821662740817385,1.0433752468999995,0.9758922823612894,200
2,16,1,2,8.772250430898099,10.582474484512362,1.3578404501375,0.2555861044045591,200
1,17,1,2,8.942129788206579,13.525696506223966,-6.744320797433334,5.010476878095873,200
2,18,1,2,7.212650237372852,5.181913544170405,2.0481674932,0.9040254710849592,200
2,19,1,2,12.77114444463991,4.19936636801826,9.548823497966668,-3.0802375479965254,200
2,2,1,2,11.1453972136697,7.3118465025994785,3.6459289109625,-2.663476648873012,200
2,20,1,2,13.121957535026269,4.187193427585623,10.269276518679163,-2.816153590926779,200
2,21,1,2,10.419373742685885,11.74537145929819,6.4273284614333335,-1.93688316108915,200
2,22,1,2,7.504855450821051,5.622262630138756,2.1992540265208333,-0.1139279098122429,200
2,23,1,2,9.863413547509667,9.70332758558892,6.270910442254167,-1.9798879840661532,200
2,24,1,2,8.792870496223362,5.268573896994954,3.751599810037499,-1.5861218454669253,200
2,25,1,2,8.689941394970365,5.421742828418492,5.135454073366667,-1.235048462092709,200
2,26,1,2,7.50533922135978,3.4924287565542165,4.414767298558334,-0.4550573466039221,200
1,27,1,2,6.208463306489175,9.760867330967368,-11.293864682916668,9.314137586935251,200
2,28,1,2,8.323870423716249,9.57563472332786,1.7014165745541665,-0.6777524092594972,200
2,29,1,2,12.736109537111114,5.476493880419764,8.486887035470835,-3.5330807732139764,200
2,3,1,2,9.222514087394194,6.175799829740114,3.437808009458333,-1.582205894040826,200
1,30,1,2,5.980196483793901,11.352109050709226,-6.231063258491666,5.170521101133919,200
2,31,1,2,7.807001719253563,6.168164343044239,5.029067485079167,-0.2804016181949011,200
2,32,1,2,8.724231043226819,8.309931866762156,1.7046114570333335,-0.9736456270139588,200
1,33,1,2,3.1490568428092565,5.8350245547781965,-54.6484601976,44.798321914164966,200
2,34,1,2,7.897614239172074,12.023117650314552,4.048184071025,-0.1370429444316617,200
2,35,1,2,11.252953320214528,3.116421797627369,6.723846900825,-2.7748377909559654,200
2,36,1,2,8.74473239141307,4.883471729297068,4.965088591358334,-1.533210808062581,200
2,37,1,2,8.804453715577628,4.887807716175942,6.244598057675,-1.8634969452551635,200
2,38,1,2,7.4027383247306915,8.896919841433334,2.7671623830041665,-0.1553958284231731,200
2,39,1,2,9.853651248271149,10.196911005090046,-3.2616771496041665,-1.1644384101595973,200
2,4,1,2,7.220174408541209,3.744425982068913,3.5548790725041663,-0.3179868917894033,200
2,40,1,2,8.339889653924908,6.398800342101275,0.6619530041625001,-0.9220728010154636,200
2,41,1,2,7.719490010857541,7.72582304965096,2.2767362984833333,0.6818108302790645,200
1,42,1,2,9.369076432865192,5.257282837065661,-3.0064799523538466,3.54744454936003,200
2,43,1,2,7.375411308935152,10.33217126086358,1.0873682544916667,-0.0006386310862491,200
2,44,1,2,6.612652177184475,4.779423822102192,2.037239074479167,0.5901389005815554,200
2,45,1,2,9.73781803558465,6.502235427720531,5.758830390316667,-1.6086555962658595,200
2,46,1,2,10.951458222393931,6.66074435647906,7.915626329341666,-2.4513956360462537,200
2,47,1,2,8.609771336449414,8.92345716618957,5.5285066891125,-1.2173260059463926,200
2,48,1,2,8.754604099447667,11.717820590836816,2.043584964554167,-1.1692903598308384,200
1,49,1,2,6.036804925762972,11.048756002989004,-5.785881756358333,5.452460436591245,200
2,5,1,2,7.588888337957101,7.352025344127135,3.459263586708333,0.2190341032521277,200
2,50,1,2,8.68868056983696,11.08888789246729,2.288142875175,-0.4934755452840737,200
2,51,1,2,11.132898301414464,6.660194900701821,6.787636426804167,-2.366261840616401,200
2,52,1,2,7.824995048020651,6.018657239387363,4.4454460812375,-0.1880142809616904,200
2,53,1,2,7.946916833438077,8.230215274874515,2.5188649833041667,-0.7822090524183037,200
2,54,1,2,10.323526755931075,6.260662108471304,5.7011775894416665,-2.181470238384416,200
2,55,1,2,7.2454708850690785,8.19977355885536,2.318688755633333,0.8580316394101407,200
2,56,1,2,6.6823044013727255,6.636273061816648,2.0590305665166664,-0.3229250198674775,200
2,57,1,2,11.60429339911723,7.892464843171179,8.196296101033333,-2.7134085377528447,200
2,58,1,2,7.745216546304495,8.82960822621907,2.3476860513958333,-0.558976868349748,200
1,59,1,2,7.49594131002612,13.60043548451564,-28.82672076565,20.465122372490807,200
1,6,1,2,7.699746488441742,9.363113105394852,-6.949991238155556,4.271333791382426,200
2,60,1,2,8.78113210105977,7.461973820811519,3.748086366558333,-0.5478860536137138,200
2,61,1,2,11.874489018688342,8.069724724857897,9.048385436675,-3.0714289015684564,200
2,62,1,2,9.608424341272146,10.120977102650102,5.549619629441668,-2.306145769563058,200
2,63,1,2,11.802572054969284,6.652332245243471,6.764662552683333,-2.6807177762350616,200
2,64,1,2,6.498225251247168,5.578861520568303,0.5317124671749996,0.0421656290898229,200
2,65,1,2,11.768356142639314,5.244733790451764,7.660571031970833,-2.9227742060242465,200
2,66,1,2,10.672518961868755,5.603737033876588,5.3492617724708325,-2.0953061657920258,200
2,67,1,2,5.694412280598471,6.886431963980016,1.303081204545833,0.893912588942099,200
2,68,1,2,12.34927875311127,11.56911890727604,8.884235258404166,-3.410991541577137,200
2,69,1,2,9.205106430743486,11.679795920819076,0.4757008669375002,-1.231567354252329,200
2,7,1,2,9.54819839255834,4.763586751800048,4.135096146833334,-1.596497876747752,200
2,70,1,2,8.057451824470784,7.837310488656954,1.2926588902374998,0.2516441726583742,200
2,71,1,2,13.26411051424065,5.333140414767562,5.332071475995833,-3.323561358939476,200
2,72,1,2,9.690097075227278,8.530589431855738,3.5734865788916674,-1.5260385037698183,200
2,73,1,2,11.33637778140112,4.179421811360901,7.726353608241666,-2.81754993715386,200
2,74,1,2,11.405939404032958,7.426758130467768,8.321691348908333,-2.851780988277325,200
1,75,1,2,5.284514753711076,8.087206163615598,-3.393875965577273,3.8663433565212975,200
2,76,1,2,9.309312317961796,6.998926245664472,1.4464910232291668,-0.2721996724207992,200
2,77,1,2,9.791819527379335,12.13134681767486,4.579184797795833,-1.4584649879133902,200
2,78,1,2,8.603430266145635,8.94306261224749,1.9958319250375,-0.0108999105710783,200
2,79,1,2,11.488349280807157,8.231360999323085,9.223404684679164,-2.7392774971242524,200
2,8,1,2,9.423040812699982,9.323913279399262,2.8964761605291662,-1.328380254350487,200
2,80,1,2,7.652389295427331,6.351813173670819,1.7233477177125005,0.0376962470429798,200
2,81,1,2,8.206712930730125,9.547938507721808,1.8736134673375,-0.774416801456027,200
2,82,1,2,6.189448392722852,3.873790205441964,2.0684959797166664,1.21022478906186,200
2,83,1,2,11.407823449591504,5.770040119117991,8.965174010416666,-2.6238139031117016,200
2,84,1,2,8.271488456509559,6.836034346927611,3.0826251560708333,-1.2370445075615384,200
2,85,1,2,6.628413978360975,8.69914314644727,2.8719472525916667,-0.4944548776217087,200
2,86,1,2,7.127023030488028,9.584400372683932,0.2886176003833332,0.6620041307230727,200
1,87,1,2,3.618313293983445,4.324617002111653,-9.027882873,8.974173444880908,200
2,88,1,2,9.823364494311368,6.103041804968573,4.713956299220834,-2.336098173047004,200
2,89,1,2,6.501426788637427,7.169039800244508,2.1699146617166667,0.8634370699784367,200
2,9,1,2,7.330566812542244,6.119556171195743,3.255318243283334,0.5705793868339091,200
1,90,1,2,6.518547031715514,5.408374520075607,-20.061565765066668,15.679435559727992,200
2,91,1,2,8.452244984084563,13.877994817785426,1.797788085254167,-0.4688756886386269,200
2,92,1,2,8.000352598635883,7.791894303060233,3.520758804116667,-0.8807220810282956,200
2,93,1,2,8.034366938233271,5.936066644893117,3.856832393120833,-0.5839561192759495,200
1,94,1,2,6.3335416164309,7.078518234210748,-19.353284872266663,14.558735031295976,200
2,95,1,2,9.62218012227538,7.923498066889892,1.2613135988750002,-1.1638028531729046,200
2,96,1,2,9.063406347407032,14.350548849665016,3.667861376404167,-1.7097073075476272,200
2,97,1,2,7.925461257629827,8.056879196648412,1.9958078480125,-0.9954784214142284,200
2,98,1,2,7.959355506820688,7.202710298702499,4.088784991262499,-1.3818049285186256,200
2,99,1,2,9.61899539852092,7.902940099649285,-0.0821465580125,-1.0674741932466414,200
