game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.097130462339072,8.037923750136118,3.7679086909916673,-1.0444966919800909,250
2,10,1,2,8.026473136392084,9.161823589047634,3.4746021096708337,-0.0486268564501835,250
2,100,1,2,6.860646420582799,11.223574058659102,3.2268651108291664,-0.5043069706085364,250
2,11,1,2,8.36354282341098,7.372671830308271,3.3930645901041667,-1.0968233732912565,250
2,12,1,2,9.95190802406451,6.282498913381152,4.568341413045833,-2.24188977635844,250
2,13,1,2,11.74664582150477,6.077624883187116,6.4887715089875,-2.3066767157376824,250
2,14,1,2,8.73033615945935,5.017234130135378,2.3362631346958334,-0.9654730766279132,250
2,15,1,2,11.030636481113651,3.514206934819159,7.469253390654167,-2.495895527215334,250
2,16,1,2,9.983850987622764,3.4663500195443704,5.726523077833334,-2.249908435579787,250
2,17,1,2,9.40077385650253,11.188009007940911,3.5177912971041665,-1.4505087266789225,250
2,18,1,2,10.381792274683267,6.988223207918328,-0.2448093949708332,-2.1674211005262807,250
2,19,1,2,11.38546609027823,12.54357114173022,3.35256283615,-2.7229622063462595,250
2,2,1,2,9.68944791507493,10.087476450428936,4.1657272822,-1.644996837558662,250
2,20,1,2,8.770180574362229,9.78112633552555,0.3720510091749998,-0.306033985490108,250
2,21,1,2,10.00938624913637,6.911147648540092,3.2255653642125,-1.707427830791122,250
2,22,1,2,10.54097938072286,4.806305054319052,6.584283636391668,-2.3581896235196367,250
1,23,1,2,8.784954756737752,12.108909033751164,-3.583315755114286,1.9641351106841076,250
2,24,1,2,11.386864027066716,11.83670351662119,4.1637459163625,-2.4893818772102114,250
2,25,1,2,11.025837105154428,5.338809247215277,8.194468793966665,-2.852696371274492,250
1,26,1,2,6.88194865695484,7.370424542577237,-10.277157321733334,7.954223647941244,250
2,27,1,2,10.44521821674971,5.733111408507628,6.039001003625,-2.408234336279779,250
2,28,1,2,11.092113223011,11.949318991581576,0.0580481432041666,-1.7517669856104348,250
2,29,1,2,10.177585699305231,5.954678374831514,6.0013425527083335,-1.87935115116316,250
2,3,1,2,4.27605916089394,5.132554540453413,0.2006368023291664,3.17879015242222,250
2,30,1,2,9.303230704703696,4.550364860317177,2.542765329675,-2.009042948745951,250
1,31,1,2,3.996393835198746,7.2295200233637535,-29.0674026729,21.21015093093165,250
2,32,1,2,7.676024120849973,7.418914281058071,1.2467071882,0.1726569366364263,250
2,33,1,2,6.290710372319368,7.291716061755634,2.226473809783333,0.6679379268341695,250
2,34,1,2,11.61439929991102,6.481355200510092,8.667563399450001,-1.710016187061394,250
2,35,1,2,12.366747862663336,9.918540522290517,6.285875321679167,-3.1065673494579493,250
2,36,1,2,7.275013925800505,5.9710958674809005,2.2648369785083333,0.4051998466539552,250
2,37,1,2,9.22029815333995,6.979138686937866,6.727566650904167,-2.172435749545231,250
2,38,1,2,7.249733997177075,11.00327984571319,1.9693484585,-0.3914830855302765,250
2,39,1,2,11.525666623328087,7.4796560422222065,3.6909258837625,-2.2972614496797648,250
2,4,1,2,9.185249477780095,5.805211065495744,5.016502495825001,-1.7723978377933751,250
2,40,1,2,12.25798961206084,5.8018090984073565,3.3596441387958333,-3.044921153748129,250
2,41,1,2,9.103872699152184,8.557878546508904,6.144172404245833,-0.9580594860016266,250
2,42,1,2,8.675160264042011,5.050162936082426,3.9337899657916666,-1.3007360847074156,250
2,43,1,2,11.090716032791534,7.892744485337051,6.898482184295834,-2.4470920660215243,250
2,44,1,2,9.594995222996028,5.819278440115024,3.096980015795834,-1.5906619108771585,250
2,45,1,2,7.77228928533323,4.777992553783856,2.8400998933416672,-1.1711959470727389,250
2,46,1,2,9.55479775163455,8.839433491554324,5.58477853725,-1.8600476356202171,250
2,47,1,2,8.663341121006406,6.889711614958088,4.345288199220834,-1.378410810513499,250
2,48,1,2,6.7763232824802655,5.240852215462412,1.9487807533083332,0.8627705848679393,250
2,49,1,2,7.408286537393958,7.93247938489711,2.0207117798166667,-0.0044391965119608,250
2,5,1,2,10.71147961870252,6.99894411753359,4.3764591783333335,-1.5727177206309448,250
2,50,1,2,9.101991534305093,12.279113949621252,4.5705390882916666,-0.6433881157709824,250
2,51,1,2,6.983030119194176,12.018804576630728,2.676211874408333,-0.4974051933719869,250
2,52,1,2,12.388472157151858,8.885484712796016,8.7815581268875,-2.979044361296951,250
2,53,1,2,9.187067126059178,10.51729946002408,2.6278799864291664,-2.0215904178860096,250
2,54,1,2,10.246565650700395,8.947463816799,1.5592667587333338,-2.1055503620948217,250
2,55,1,2,7.916065325068899,6.028150025521434,1.2353095348791665,-0.3368025926823745,250
2,56,1,2,8.704201985917265,10.863265131373394,4.3693710543875,-1.573082922345289,250
2,57,1,2,8.637678826941592,8.131348779488954,2.9986989119916667,-1.3818442826027857,250
2,58,1,2,9.005541231783981,6.089957361777948,1.9980246677916669,-1.008670387033974,250
2,59,1,2,8.82554459943104,7.528281045719872,3.0367729712666667,-0.1260624335485488,250
2,6,1,2,9.320576217164882,6.790404085607203,4.9718943386208325,-1.770854097914177,250
2,60,1,2,9.239685409462648,9.836582539859256,-1.4255283461083337,-0.7283951409072067,250
2,61,1,2,7.926537387543726,6.853674964495307,3.056799568229167,-0.030310933081396,250
2,62,1,2,8.87319469436342,4.999084930716221,5.1368961996625,-0.8146875612618194,250
2,63,1,2,8.972386396195976,10.4622329603985,6.616504180025,-1.609105505451233,250
2,64,1,2,9.593005055109552,5.186433660122608,2.985218357145833,-0.9495002917994974,250
2,65,1,2,9.660647617597078,12.056695283379312,4.759786791004166,-1.5286036964775136,250
2,66,1,2,8.75691387652568,8.51939475200702,2.434445342833333,-0.821235172476953,250
2,67,1,2,12.332725496448662,6.027474473143061,4.289386151320833,-3.0874236324380795,250
2,68,1,2,7.8408771397279375,7.709869586223431,3.2198383404083333,-0.2467831433166776,250
2,69,1,2,4.707158055182777,5.331376239027462,-0.578899272275,2.5132245954929577,250
2,7,1,2,8.392314189517004,8.690835960426474,3.982875915383333,-0.057057433223322,250
1,70,1,2,6.9004176246013404,5.177177701105565,-2.271291526006667,3.430663197245065,250
