game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.64454428325813,6.809615342111212,1.1671201582291668,-2.379721695188589,580
2,10,1,2,9.621901907162888,9.239859819394402,5.543600764720833,-1.9345246448491595,580
2,100,1,2,7.053898337448572,6.672397934768301,0.8753019288208334,0.0216166779932012,580
2,11,1,2,11.74336165429331,10.463703087363749,5.0353759162625,-2.644415794412241,580
2,12,1,2,8.718453821696395,5.429897812189758,4.778362962258333,-0.3677178237265811,580
2,13,1,2,10.834851703226926,4.114154216329073,7.558059969379168,-2.0058526895387594,580
2,14,1,2,8.857018296631708,7.988238573814718,5.249057119391666,-0.7822447435937997,580
2,15,1,2,11.188811157582116,6.763163617272764,5.980335193304167,-2.5990174162451027,580
2,16,1,2,12.55144185395764,3.5218557694972965,9.650517181545837,-2.858617892307663,580
2,17,1,2,8.367374112770095,3.3243722849724797,3.211766287429167,-1.7823305955994713,580
1,18,1,2,3.71104061278425,5.116889306131252,-12.50394590066,11.874403757536246,580
2,19,1,2,8.036622501693776,7.893747318699732,1.9045704949041669,-0.7715826254969379,580
2,2,1,2,9.799956883664183,4.878985016988806,6.916718299970834,-2.132220247535034,580
2,20,1,2,10.55454397770204,3.901715535925831,7.259632532099999,-2.3849903728615294,580
2,21,1,2,11.979537394066831,7.692657404342095,7.097173505179168,-2.8657447320117986,580
2,22,1,2,9.192696473679062,9.33165563214836,4.2694549093375,-0.7850630138135483,580
1,23,1,2,5.47671210517112,6.634945357054214,-3.9228222491750007,4.28770203938287,580
2,24,1,2,9.269104612334486,5.177531799962842,5.204533808920833,-1.060248235116507,580
1,25,1,2,5.275655885249414,7.177781567478604,-20.379928893166667,17.006428873763156,580
2,26,1,2,9.837410930643925,7.596719002288984,-0.756972845970833,-1.3790085420899807,580
2,27,1,2,10.016687078776409,6.987509218921673,6.760429751354167,-1.426362071960966,580
2,28,1,2,7.330943742897908,8.624332481559643,1.8115199923458332,1.0482898358470465,580
2,29,1,2,8.628488900067095,7.599633083861025,3.637570327275,-1.2302724982101247,580
2,3,1,2,10.3490700980283,6.384243145849507,6.811144458375001,-1.758639390836733,580
2,30,1,2,7.912651476272841,9.729343667326336,3.991422831229166,-0.3677660202815144,580
2,31,1,2,7.928720486224781,7.53712647491817,2.30317022685,-0.3852028082051572,580
2,32,1,2,7.829975332803168,12.575263872508694,2.1200394380083334,-0.4575263163047658,580
2,33,1,2,8.097735803383015,5.151522458621672,3.7787042694333337,-0.6961295663370963,580
2,34,1,2,7.677083930180429,5.658379522616493,4.469322572670833,-0.3847109921714426,580
2,35,1,2,9.750210982641008,10.04230737688068,-0.0974083174791668,-0.6784727807461827,580
