game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.588011636703865,7.549313782642094,5.492538801125,-1.269370294398599,1210
2,10,1,2,15.741134591845269,3.625187354414067,9.566921072875,-4.827903885107694,1210
2,100,1,2,9.427406908789372,7.821100449180587,5.0938987817375,-1.1433536605809649,1210
1,11,1,2,7.141104116057827,6.87986947598171,-4.265653064254545,4.959774952372457,1210
2,12,1,2,10.7498199526419,2.389734087055368,8.801172540375,-1.1547808929314625,1210
2,13,1,2,13.837895274878852,5.324830038682248,10.947874662104168,-4.052438169287152,1210
1,14,1,2,7.741052414308074,7.871280787285093,-7.311367078225,6.509743497670263,1210
2,15,1,2,11.311421540995504,9.06972265569843,5.321720254654167,-2.522914219573533,1210
2,16,1,2,12.641515805831594,5.075107841085947,6.660100474479166,-3.415198182492943,1210
1,17,1,2,6.139655704849966,8.075957434949515,-15.2378003421,11.96047710571579,1210
2,18,1,2,9.063115190704153,8.683365820600189,2.05935360405,-0.3362154707099392,1210
2,19,1,2,13.109573833103704,4.272581708074124,10.569044257104164,-2.9371858150511074,1210
2,2,1,2,13.815827969264552,3.192193535900538,11.735724621075,-3.267062023742542,1210
2,20,1,2,10.00771611558794,5.892779686963671,5.234579508924999,-0.3626643396939979,1210
2,21,1,2,9.6920870091205,7.453206476098843,6.730724128704167,-0.551862414887501,1210
2,22,1,2,10.031890207953904,5.858745505928529,6.892836922400001,-0.9452636322928264,1210
2,23,1,2,13.188930720051808,4.439246935234176,11.354386415283336,-3.8236244918125113,1210
2,24,1,2,12.127305850542646,5.442357301680382,9.087808711666666,-3.486400118356331,1210
2,25,1,2,8.785298071178,6.214103030277528,4.272266475316667,-0.3691560875839469,1210
2,26,1,2,13.011909785808976,3.889877212629027,9.772181000320831,-2.608282914980479,1210
2,27,1,2,11.242682254289347,7.428032766291712,7.885672357925,-2.078805854303025,1210
