game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.221668837218148,5.414827960389407,8.436008891087502,-2.230849535897612,480
2,10,1,2,7.677774118011585,9.99968737009905,3.227515066558334,-0.663354898078173,480
1,100,1,2,8.17650078591629,11.581166295159344,-3.3308294521,2.919655237716257,480
1,11,1,2,8.141291739225675,6.469139938079058,-1.131514514526087,1.8154406377539345,480
1,12,1,2,10.392508224763478,7.69712343669545,-3.5765552570538457,1.841653664514943,480
2,13,1,2,10.367252471236332,9.531061800500712,6.491263963458334,-1.639602240372495,480
2,14,1,2,11.15479983636038,5.803732463242707,5.348201401249999,-2.5779715284325904,480
2,15,1,2,10.583615549104676,10.66097546218597,6.3866974082875005,-1.8139299750310975,480
2,16,1,2,7.541805572123088,4.915570582526615,3.7532911656166665,-0.6204351210855941,480
2,17,1,2,10.819477243490118,7.764619563377487,3.523952905858333,-2.167704105694252,480
1,18,1,2,6.82848811388648,5.511757152839703,-3.873803623390476,3.0245899213090888,480
2,19,1,2,9.05621269791482,9.453485141207006,1.9796827519875004,-1.3824615258219708,480
2,2,1,2,10.458201966358931,10.54053456444938,4.317410739516667,-1.341795924551356,480
2,20,1,2,7.547099270642291,7.159455171192247,2.208168476625,0.045628086223169,480
1,21,1,2,9.72825359229089,8.65465440718669,-5.58760550423125,2.739886461625077,480
2,22,1,2,11.061908449623308,7.662470871823912,8.086668479762501,-2.454921499370628,480
2,23,1,2,11.674719046529225,7.16740827420881,1.8512274714958337,-2.4485926146189687,480
2,24,1,2,11.056614366767684,7.589129233536295,5.004446928191666,-2.576656848183408,480
2,25,1,2,9.799359779399303,3.281325464514655,5.855719320075,-1.9012893051069388,480
2,26,1,2,11.378520866332508,4.740707044776553,7.434647663204167,-2.374152234033493,480
2,27,1,2,11.66950788420921,6.930430808368905,3.2688936199291665,-2.579467479549359,480
2,28,1,2,10.42575931216638,6.819029279817575,5.4777832924125,-2.053813461103613,480
2,29,1,2,13.536508567009491,6.490228124858277,10.240108127104168,-3.8205644514180186,480
2,3,1,2,6.941004141454712,6.660552834724116,2.8476222301333336,-0.394628452784372,480
2,30,1,2,7.762301305854319,7.698355836839831,2.178601838195833,-0.2862925047945385,480
2,31,1,2,6.026144424384352,7.098826841869246,-0.3106515432833334,0.8959420296330155,480
2,32,1,2,7.455383863538938,6.211585330907682,2.3493233438083334,0.869768137419712,480
2,33,1,2,6.580578815611067,7.595076500624571,1.5611851179166665,1.5451096663024648,480
2,34,1,2,8.549188319796379,11.56979107105662,-0.0338740048541668,-0.6741614942686455,480
1,35,1,2,7.848375283089709,8.504979606417121,-5.335586400507693,3.725588532949343,480
2,36,1,2,11.220861640107143,6.697112497070634,5.3195470165375,-2.1437036944230945,480
2,37,1,2,10.77128487928046,4.55392972170086,1.881456327125,-2.6598454527701265,480
2,38,1,2,8.760482363429164,6.045133529959986,1.7150407542875,-1.7227570199154525,480
2,39,1,2,9.779911015847937,6.236307485746313,4.413306820787501,-1.2481112257228866,480
1,4,1,2,9.388599942883518,14.048288303612894,-10.217695913585716,6.244265800814773,480
1,40,1,2,5.700712241606098,15.243284049565908,-54.6484601976,41.60961810466761,480
2,41,1,2,7.412715391110488,5.615551190198972,2.826440866775,0.3808427273806924,480
2,42,1,2,8.139208928655465,7.533715168167355,4.160078641945833,-0.8965047869922905,480
2,43,1,2,13.106833317331224,5.353319694640706,5.32487529855,-3.720223323972826,480
2,44,1,2,7.500415703209001,6.13035073666087,3.583858958270834,-0.4397844349734462,480
1,45,1,2,4.755781748670274,7.230567940642139,-18.899450715666667,16.500211622592726,480
2,46,1,2,7.616345135952646,6.80244255288983,2.146029431475,-0.3753773803806948,480
2,47,1,2,7.333283781756393,6.43597315990237,2.492165528791667,-0.217881527928012,480
1,48,1,2,6.319513931610417,9.29626076084528,-5.798608500208334,5.292578289375034,480
2,49,1,2,6.511899136369226,5.922121583540533,2.5650407052916666,0.9937524124674432,480
2,5,1,2,6.709018612560297,6.600555934653941,2.6914457113166663,0.5745397753172435,480
2,50,1,2,10.7882668941838,12.844773014688776,1.5012689355833333,-2.3706540122173383,480
2,51,1,2,6.636125964043692,8.117007887573491,3.302011459929167,0.2241894265566381,480
2,52,1,2,6.776717002813576,5.115625497840788,3.42065532805,0.0219986096510947,480
2,53,1,2,10.637629813633,11.307834841176666,6.972280033275001,-2.2839907705715183,480
2,54,1,2,6.429073980762193,7.681840026591961,1.3568159590041666,0.5549514978235411,480
2,55,1,2,7.580912735224804,6.198251312792113,3.0758634332125,-1.175530916186643,480
1,56,1,2,7.007433498444871,8.526460329810757,-4.4387689715238094,3.7293459884480833,480
2,57,1,2,6.881840947152838,7.371627634628946,2.944983054191667,0.8306961955599865,480
2,58,1,2,11.548838868653103,7.323201394471724,8.007312429954167,-2.691380263420392,480
2,59,1,2,11.131476769881056,6.378766189215374,1.7821913215750005,-2.222561374392397,480
2,6,1,2,10.142833759391296,9.288198217753685,3.2760406113125,-1.9644739664228883,480
1,60,1,2,4.495473111148923,5.218207681017395,-15.33670308615,10.939394380887846,480
2,61,1,2,8.709250753678017,7.839362988241173,1.9455231855958333,-0.475402945814924,480
2,62,1,2,7.597813794724563,6.043347064454696,1.4231154315041668,-0.8640115623844004,480
2,63,1,2,13.429926366852804,4.827512818134688,7.167557514808334,-3.7068990537734687,480
2,64,1,2,7.509924465975589,10.236705758052157,1.0534298438166667,-0.2585465629354773,480
2,65,1,2,10.640883602769032,4.451552300759078,8.103661578312499,-2.308164705969654,480
2,66,1,2,7.946658741935464,8.205664561312561,2.814002840225,-0.432455130335436,480
2,67,1,2,13.72421484248211,5.2560218104047625,5.074539741150001,-3.8192311638105614,480
2,68,1,2,9.610387711470809,12.47393489700111,2.0218277624375003,-0.1377382654899845,480
2,69,1,2,8.373776022077674,7.621183430284258,4.2504478769875,-1.0138341091097631,480
1,7,1,2,4.322375759962778,9.434347291330583,-28.3491760735,21.263533108583346,480
2,70,1,2,9.45588503842363,4.7477291299372695,5.2565622653,-2.150650170567197,480
2,71,1,2,8.177321543019696,10.730724041920658,4.657428530362501,-0.3640801639776911,480
2,72,1,2,7.348893114075313,6.350080572545231,2.828833355379166,0.2232604460984919,480
2,73,1,2,11.108418471352811,6.125156751393533,4.340003959541667,-2.757291424447704,480
2,74,1,2,10.5691208356831,5.66355769831111,7.089085172991667,-1.9630083394375923,480
2,75,1,2,9.29270855479906,5.85212524900147,5.466031653979168,-1.8362436287349144,480
1,76,1,2,3.244489227710809,5.502822945586063,-28.82672076565,23.11912619833412,480
2,77,1,2,5.944043465332871,6.504171844246371,0.2667957552291666,1.695819311659317,480
2,78,1,2,9.907021380160066,6.289874932041904,2.6607389672875,-2.0341399720629645,480
2,79,1,2,8.233333870946305,6.606790346694429,2.9904849954041666,-0.4580940308672667,480
2,8,1,2,8.15530746495725,5.06676917397487,4.336899023737501,-0.7949878347240009,480
