game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,14.18083052258043,8.956306340321243,5.9601378974250006,-3.926267961355832,1030
2,10,1,2,6.626050694138491,4.063460644452001,2.965426654720833,-0.1778082723451154,1030
1,100,1,2,6.997257088604242,6.804793726733079,-2.1669937663913044,2.79549258868212,1030
2,11,1,2,11.477126239413217,9.48318468012222,3.4885887804375,-2.806842770460253,1030
2,12,1,2,9.88673615375886,11.174494035394986,3.6107171030916674,-1.94203209474395,1030
2,13,1,2,7.645967618905252,5.798092937692303,3.6387854779125006,-0.1398780408056246,1030
2,14,1,2,11.211032381899892,6.691517123356157,7.949338372245833,-2.394067654582082,1030
2,15,1,2,7.87542481293023,5.579012678564728,3.832491142737501,-1.442181497796603,1030
2,16,1,2,9.46754668239513,11.767279354699378,4.357623285008333,-1.4127784839605353,1030
2,17,1,2,9.429561029712351,11.089983120001415,3.01867106345,-1.3729053344266873,1030
2,18,1,2,11.006053654011817,6.827228763256762,5.8910328352166665,-2.3610176781464047,1030
2,19,1,2,7.465572375454928,7.516127524260621,2.7509403517958333,0.0875392194537094,1030
2,2,1,2,7.94355402852679,5.382010636728183,4.5226313082416665,-1.0445875360540284,1030
2,20,1,2,8.50234899581926,5.611480373561349,3.2984691445041663,-1.3645014459574536,1030
2,21,1,2,11.408450203916688,6.941138770645057,7.429660760745834,-2.200882973416088,1030
2,22,1,2,10.355044870601,8.771553583955006,3.3412779371958337,-2.052021160368644,1030
2,23,1,2,11.228496507008046,5.529180637549506,5.167338311475,-2.403028664887548,1030
1,24,1,2,4.967748102363437,4.784801442641705,-12.44539019998,10.04016718464634,1030
2,25,1,2,9.6513084011407,3.146638451051139,5.737440234791667,-2.020925077028513,1030
1,26,1,2,8.926761470103116,10.90398875861792,-7.744919294614285,5.401391265914832,1030
2,27,1,2,11.748335195118935,5.011490049539447,7.282941359541667,-2.592061898092229,1030
2,28,1,2,8.421890887535632,6.950478786597582,3.663221948220833,0.1062887773077524,1030
2,29,1,2,8.746088501928819,10.115987098757644,3.4312160074625004,-1.3869324005102648,1030
2,3,1,2,10.938027745706,5.495204382830729,2.8080728509,-2.5222419917549312,1030
2,30,1,2,6.908213314045969,5.959728037746764,1.2561285775,1.2016534022802765,1030
2,31,1,2,9.680715325677026,5.010387443442463,4.78258642675,-0.8392621457869697,1030
2,32,1,2,6.459268529102981,4.244351421080451,2.165764526666667,0.4651610388291281,1030
2,33,1,2,8.88670246387269,8.266550600845035,3.3642793678166663,-0.8914433422087568,1030
2,34,1,2,9.789686053060931,6.573646288621522,5.432739744329166,-1.3731695099937509,1030
2,35,1,2,8.788819864624669,8.602252056408512,4.201108334729167,-0.9967116455913276,1030
2,36,1,2,7.699538496893351,4.666410697213518,3.225022317483333,0.8102200353680277,1030
2,37,1,2,9.794978826573784,11.5989246056288,0.2547435647749999,0.2417688925418518,1030
2,38,1,2,10.386331804191297,4.143072874889392,7.721992967474999,-1.985723710003188,1030
2,39,1,2,7.5724476569381,9.887441274129277,2.547706006745833,0.5197701808911631,1030
2,4,1,2,9.33689460258803,8.325322613321978,0.995246567825,-1.162265492713157,1030
2,40,1,2,9.483951984540882,15.263511502617272,2.9838971529666662,-0.8057296865781624,1030
2,41,1,2,9.547582918491583,9.40177633849616,4.309692098620833,-0.9181247932732164,1030
1,42,1,2,2.0546556436485184,3.5341149615355647,-19.992557210033336,17.96124297682766,1030
2,43,1,2,13.957676203808385,8.259194034646809,4.399900366404167,-3.810002255485827,1030
2,44,1,2,7.430322957298036,8.368491409419002,2.568274053004167,0.9932888601264924,1030
