game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.416428482283107,5.493122140681485,2.0925703423541666,0.335218924768855,670
2,10,1,2,13.657365155907492,7.889414169986151,10.957590696245836,-3.782794598137608,670
2,100,1,2,10.219035210299312,5.331494854380813,2.0878550087916667,-2.441932192711262,670
2,11,1,2,9.7811470689018,3.7418649883514994,6.141228340529167,-1.6159904486519514,670
2,12,1,2,10.899507431965104,6.938268558072277,4.2942194953625,-2.5120170301071028,670
2,13,1,2,7.983737611958365,11.170643078663709,2.605910432370833,0.1848154139577586,670
2,14,1,2,10.914534604246652,8.803457778604452,6.030594838854167,-2.501502672286528,670
2,15,1,2,12.591423009554951,6.329686825437874,8.010880547354166,-3.19156684364216,670
2,16,1,2,9.059889648270348,7.809404460799811,3.1878850002958337,-1.0441165716180218,670
2,17,1,2,9.85702087172866,7.268812705296388,4.689137548641667,-1.2260247074396062,670
2,18,1,2,10.682973829736431,5.474741986816521,6.521550993254166,-2.233573005683973,670
2,19,1,2,9.961240529965588,6.251003038926011,5.849944714633334,-1.7086611441415671,670
2,2,1,2,6.9180137902982,9.55360192356013,1.1067770508625003,-0.0007619104393417,670
2,20,1,2,9.90072428462621,6.523130826131891,5.929475160333332,-1.6027798021478683,670
2,21,1,2,13.801564352076364,2.653724265269352,12.401182113879168,-3.674512119389072,670
2,22,1,2,9.781421081699584,8.694676142543019,6.04351594695,-1.505428633620954,670
2,23,1,2,10.158582313317224,5.293536177547213,6.300231194954168,-2.0445151156250216,670
2,24,1,2,11.478029456198769,10.609104041588516,5.6514650054125,-2.7155640630023314,670
2,25,1,2,11.67833427400869,6.131939048907853,8.379307712737502,-2.6928443810418705,670
2,26,1,2,7.78573395286633,8.047205041758025,3.5795780413125,-0.6625724663363657,670
2,27,1,2,9.842698647120637,4.986483155459179,4.1679944202708334,-1.915735910017954,670
2,28,1,2,7.157152613601153,6.089171907898037,1.7476514347333334,0.2334186238434727,670
2,29,1,2,10.622279370550396,4.356323717340719,4.853060454383333,-2.409067836748029,670
2,3,1,2,10.256276948229992,3.3240912598515693,5.928854015025,-1.2659736048179235,670
2,30,1,2,10.191066067320913,7.710136429314808,4.5630752336125004,-1.169304925522873,670
2,31,1,2,8.734198558193045,13.286878436855766,4.91044608255,-1.47310872842424,670
2,32,1,2,7.767432567953857,8.207429388539135,4.771054900916667,-1.1315137355148004,670
2,33,1,2,10.91891772239658,7.396570753760557,5.9959322523125,-2.6573357589045496,670
2,34,1,2,6.628379607772778,6.743252294331022,1.2867555130708328,1.1090961638445989,670
1,35,1,2,5.217298283851208,10.062731833808948,-5.7556039914933335,5.009613595654594,670
2,36,1,2,11.498104462047714,4.045209557430371,8.076178193166667,-1.2653570351136751,670
2,37,1,2,8.757392881384057,8.159267388650909,3.332591438629167,-0.7875450035551387,670
2,38,1,2,7.976959732939405,5.5116061284132485,3.830441551216667,-0.4597582345510485,670
2,39,1,2,9.49268574091885,11.052086957750594,4.545923209570833,-1.71980954177691,670
1,4,1,2,5.428627933124665,10.192443493262347,-9.9855871684,8.352348332889092,670
2,40,1,2,9.19750185269294,8.870716702325803,4.449611258745833,-1.474986150557636,670
1,41,1,2,5.720851617671448,8.760737180167329,-4.011601108853333,5.000301774828641,670
2,42,1,2,7.285954310965991,10.893498302770777,2.677905251583333,-0.0272300389921367,670
2,43,1,2,7.389678529645817,8.109123608480703,3.106681324208333,0.0157244436685665,670
2,44,1,2,11.81058887826286,6.413875657263961,6.066852591591666,-2.8064049678377443,670
2,45,1,2,11.643475789566333,5.644835156582976,8.466600587412499,-2.993123199278965,670
2,46,1,2,9.728607037085611,7.308963712944862,4.6144547307875,-1.683038351709012,670
2,47,1,2,13.504244254262307,5.56536801015208,8.990398094454166,-3.569860440963083,670
2,48,1,2,12.066691766131598,5.857031106924695,9.8366878937125,-2.522566202664048,670
2,49,1,2,9.903771082239906,7.312286676884266,0.2930334946541666,-2.2507252624462963,670
2,5,1,2,11.894142240011098,5.463663594192053,5.877595318841666,-2.7938691009396472,670
2,50,1,2,10.200601807500991,4.739723446355858,5.269601047245833,-2.080324780504547,670
2,51,1,2,9.713877292558047,4.655994327227183,5.865194990945834,-1.0494148843771398,670
2,52,1,2,9.449944938981712,11.882370588323854,1.6186797877958332,-0.4969078215470588,670
2,53,1,2,10.05500064902196,6.121394310768989,6.8888131710125,-1.8732720881368896,670
2,54,1,2,12.318711618797858,7.987582988962811,7.984912086275,-2.8831142479289684,670
2,55,1,2,10.306890016286705,7.79265650352729,3.87758912725,-1.5005949682652189,670
2,56,1,2,7.514033762663249,10.18602744145381,1.343931040875,0.344886856192057,670
2,57,1,2,8.57650880289364,9.712532769187966,3.4497624865791665,-1.2241973597045244,670
2,58,1,2,9.654788913267437,5.8506822517591415,2.9192097965999992,-0.8595754054067518,670
2,59,1,2,10.705279374756458,8.339266978273441,6.4361819345125,-2.307964464333332,670
2,6,1,2,10.330824719616002,5.459935788838876,4.647628211320833,-1.7067009143497345,670
2,60,1,2,13.959241816980937,4.66015553113039,11.345518635633336,-3.670156240577095,670
2,61,1,2,12.70931656004847,5.922476465681804,9.038233786595834,-3.1754208296953617,670
2,62,1,2,8.490969969278567,6.601948397831458,4.667992157408333,-0.6509353857630918,670
2,63,1,2,10.873303254932829,8.497561929304737,6.491764180829168,-2.2873600596223382,670
2,64,1,2,12.010956897778778,4.1637902462749015,8.493871774666665,-3.163123289152947,670
2,65,1,2,14.195519175799925,6.476806661615627,11.663379583545831,-4.163434279914026,670
2,66,1,2,11.079422736120826,5.51209231250089,7.747917737574999,-2.1999301890018463,670
2,67,1,2,7.885622256478487,8.890466986363295,2.5268473337791666,-0.3141858393968018,670
2,68,1,2,10.739899755930807,7.4251561383525795,7.423470917575,-2.2932715870267097,670
2,69,1,2,11.068600271760507,4.3335656718397,8.476174530125,-2.69274310554596,670
2,7,1,2,9.201911127447373,7.043216049328289,4.5808070358875,-2.07105106290588,670
2,70,1,2,9.925333917321788,5.514355346775214,5.420978686112501,-1.6932728417816945,670
2,71,1,2,10.297600666217546,3.744745393884843,6.404520623374999,-2.2335185408484493,670
2,72,1,2,9.607194196081013,12.311291028475573,5.246990280329167,-1.700153846603422,670
2,73,1,2,7.08449369743762,8.866364527374381,2.8902713770791664,0.6058950424983015,670
2,74,1,2,10.681425482491244,8.17795076479456,4.736503670375,-2.2542173237948964,670
2,75,1,2,8.743531595031646,6.541190407508265,4.756987936745833,-0.2365333011402673,670
2,76,1,2,9.370332179956092,6.660163106432574,3.2753101959166666,-1.2847082858950578,670
2,77,1,2,8.085724817710362,8.38079443360637,3.236890561275,-0.4043699541444558,670
2,78,1,2,8.265150699691889,7.811580634379728,2.3294242776000003,0.2718690238807066,670
2,79,1,2,9.043645151543366,6.600274807324486,2.589771534925,-1.4975147444120367,670
2,8,1,2,6.7673138416723,8.643774648944925,1.5544493060624998,0.888344332785751,670
2,80,1,2,14.609370358551152,4.755479443360541,4.836156630329167,-3.699451494560019,670
2,81,1,2,9.697220076922475,8.87570619249619,5.600651779591666,-1.1802928025279809,670
2,82,1,2,10.430422276707814,7.949637391581228,5.673974286545833,-2.104120488047997,670
2,83,1,2,11.655271690868398,5.122062583565765,6.341460597362501,-2.4642087804627795,670
2,84,1,2,9.456695506265175,6.965870174046075,4.107336687616667,-0.9523080117749778,670
2,85,1,2,7.826476864855945,3.453820483963314,4.896744094904165,-0.7301664693747808,670
2,86,1,2,8.983852838450728,7.199701250633456,3.1274549643541665,-0.891720832208916,670
2,87,1,2,7.799797034461112,5.6280903319155735,2.6193933848291664,-0.7555018624169945,670
2,88,1,2,5.786279049196369,7.027849617045004,1.4309341718041668,1.7504465487056964,670
2,89,1,2,9.750041385462351,7.182697985318868,3.734330785783334,-1.124742686905056,670
2,9,1,2,7.0241984775531074,6.140650113259991,1.9097780277291665,1.096328530627935,670
2,90,1,2,12.144052506168562,5.605432558924175,8.353387135758332,-2.829357392073724,670
2,91,1,2,9.77259772732276,6.473688180327962,5.4363583764625005,-2.186488046294706,670
2,92,1,2,10.114367128833438,6.286903951629938,3.2649783359249995,-1.0627969425516723,670
2,93,1,2,11.20483112246699,5.035582684277048,7.122521888895833,-2.7830308338398537,670
2,94,1,2,10.011269429238718,7.903201684439502,6.192119606066666,-1.447039014218582,670
2,95,1,2,8.79436322558763,8.097922131475416,5.0627462422916665,-0.3684538101252712,670
2,96,1,2,8.330162097796114,5.7591964516033896,4.9807972927833335,0.1688225682924344,670
2,97,1,2,10.52746788879726,8.74332802641735,5.374128520895834,-2.246959436364956,670
2,98,1,2,8.758872951760239,6.783637812858596,3.1053644026833336,-0.279984747301168,670
2,99,1,2,13.06807234352396,10.000050492678795,4.628100156358333,-3.3068207383857118,670
