game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.109632366801211,8.121251620991357,2.1817617039416666,1.5517950907966107,270
2,10,1,2,9.177130870372777,5.89427487879552,4.584062461799999,-0.5091459473757066,270
2,100,1,2,9.262883379781824,6.539946821389215,1.5424306396291667,-0.7778909003077826,270
2,11,1,2,8.702661401998759,6.6909075767045865,1.4662083345666663,-1.0033015975912665,270
2,12,1,2,8.736880867739359,11.815850167978548,2.1918728342041667,-0.6262529276253503,270
2,13,1,2,7.937724357920362,4.935511862964713,2.778894003041667,-0.6456003610606836,270
2,14,1,2,8.588109832469186,11.17522199229026,1.0640101453875,-0.4871528998819506,270
2,15,1,2,12.929888484478573,9.944793591643638,6.069185572741667,-3.350421450372792,270
2,16,1,2,9.612605796936586,4.740224669791078,3.17193065655,-1.7206191016778911,270
2,17,1,2,9.320456441499278,9.78475370754962,4.729782798741667,-1.891420044609663,270
2,18,1,2,6.846807017723403,8.73112935814313,0.7255880372666667,0.4733241636480214,270
2,19,1,2,10.137812472329058,6.940290916286855,7.0419716778208326,-1.9649479978724227,270
2,2,1,2,7.945496761569157,4.383088397061521,2.2338187891541668,-0.9524403398032424,270
2,20,1,2,9.7203550673682,7.6598650914993245,3.4212585318750004,-2.326182329604609,270
2,21,1,2,8.29632246598977,5.867798161012278,1.98470373775,-0.4311631261737035,270
2,22,1,2,11.488064486706188,5.157162654195094,0.5641108298291664,-2.6706059404423943,270
2,23,1,2,8.237660912632364,8.964260850957622,1.4630573774625002,-1.1218862989047955,270
1,24,1,2,6.97094573151262,7.773904261243209,-3.844463760284616,4.04266986562153,270
2,25,1,2,10.01150115808444,9.91428691171324,0.1118258825208332,-1.493162256658816,270
2,26,1,2,10.950976986730376,5.589011406404524,4.056524536075,-2.3910886176959583,270
2,27,1,2,12.893582203545028,5.424417523818357,5.288294849729167,-3.497713571453584,270
1,28,1,2,2.8079576333189857,3.2845138967495595,-13.157649375420002,11.955679458860365,270
2,29,1,2,8.283860718678818,7.230294065390126,5.056102943375,-0.579652320342812,270
2,3,1,2,11.11536980690572,8.373806556707871,8.261255466583334,-2.6709748824891637,270
2,30,1,2,9.535559827575463,5.88446519675767,5.513986756037501,-1.542690493206633,270
2,31,1,2,7.290255432182502,9.439534700778616,0.8132244865458333,0.7200798574113891,270
2,32,1,2,6.874329231411757,8.691293954240093,0.9388205201375,0.9725092439288672,270
2,33,1,2,8.9316538491103,5.866567287636573,2.334990115083333,-1.1070796556258955,270
2,34,1,2,7.06547543082587,9.384326826479198,1.1913877460083335,-0.0192899418456484,270
1,35,1,2,6.772170527945497,8.878137855159483,-3.3489623611521746,2.767722411728194,270
2,36,1,2,7.781052362888583,7.203709550003981,2.255722810466667,0.1242978981273317,270
2,37,1,2,8.60954645961443,7.612097910853291,2.077712254225,-0.8106419533560579,270
2,38,1,2,8.7410687848156,5.428937445288206,3.830866078404167,-1.3195069607135863,270
2,39,1,2,7.382342389690872,7.381946319701868,2.7092472847583333,0.2158578025497795,270
2,4,1,2,6.957154360217641,7.310268138374283,2.146031014875,0.3610907804921836,270
2,40,1,2,11.068654063504042,8.088705823417515,3.5744553068208336,-2.540396315066071,270
2,41,1,2,9.858001561116396,4.822944954488076,7.351738342129167,-0.7409059863510771,270
2,42,1,2,9.331281234828102,7.486244368553287,5.9730089182125,-1.965115934053465,270
2,43,1,2,10.325444080720954,9.300874336949247,5.6347883932625,-1.7328017553638422,270
2,44,1,2,9.111111977255284,10.342892418725036,-2.0918837817208336,-0.4798738483733686,270
2,45,1,2,7.4793762816849565,7.747274102004911,2.6064625386916664,-0.1021070825387542,270
2,46,1,2,12.36729290432924,7.5689396234671955,3.263603722425,-2.9498312471485035,270
2,47,1,2,9.769292144909548,7.664725459377294,2.9149214942541666,-1.5534769188385982,270
2,48,1,2,10.963692362992498,6.2175860736671815,3.3209573789375,-2.734193752516781,270
2,49,1,2,9.257961429833458,5.903484243696084,3.5591609117375,-1.3131166102103096,270
2,5,1,2,9.133607244871463,8.757688602400398,5.013980060441666,-0.8274914559880598,270
2,50,1,2,7.673922113189305,8.051045794308129,1.6251599874208331,0.2389282536711814,270
2,51,1,2,9.918949062490825,6.300971030374257,4.767982424495833,-2.2733962846654747,270
2,52,1,2,8.267125861781553,7.901590100987306,2.8100840154708333,-1.23987232208789,270
