game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.062803812987456,6.4697190478948405,2.0611547526916665,-1.869669401121837,140
2,10,1,2,14.078780830067323,4.880925890137823,5.591048370545834,-3.638720620635148,140
2,100,1,2,14.163015758933945,6.235189535001834,7.292783898762498,-3.9086989109692176,140
2,11,1,2,10.260841009622874,7.146857067447852,4.5104788098375,-2.2220506896710326,140
2,12,1,2,7.789444285996386,4.9721510431299984,3.9874113137874994,0.2474283717181545,140
2,13,1,2,9.05359375730704,6.457486957065366,5.407574057295833,-1.5506103914936091,140
2,14,1,2,8.740380328465202,9.556466254656632,0.3808915936624999,-0.8729498659671444,140
2,15,1,2,8.43853423992787,10.459966735189616,0.2249386597875002,0.135747141393857,140
2,16,1,2,6.250882523032646,9.507112609440544,2.6748782297166667,0.0269115489819192,140
2,17,1,2,7.553099481215,9.350735871533216,0.5605171343083333,0.5295030434420825,140
2,18,1,2,9.20664566151599,3.052751280098177,2.1800347950375,-1.8435141897495304,140
2,19,1,2,6.614801669084096,8.470016378965324,1.8727520304125,1.5663220949400252,140
2,2,1,2,7.989125642647424,3.788815181239972,1.7933464857166663,-1.5722978490753252,140
2,20,1,2,12.481170892777834,3.997118560560647,9.1452907467375,-2.794253507851744,140
1,21,1,2,5.814331441864879,6.31824860035934,-6.328229516772728,7.098287076153628,140
2,22,1,2,9.8076896902706,3.828223718646271,3.4658492040750004,-2.432710674256448,140
2,23,1,2,7.400472179356484,5.0864376153746855,1.2412774021875002,0.4792656141713102,140
2,24,1,2,6.834717877160936,10.21187468067542,2.3950341361333334,0.3298228843818667,140
2,25,1,2,6.441800888979631,10.025126226251617,0.8101557322916668,1.0283075331881086,140
1,26,1,2,7.506458350004926,8.545661140547118,-4.465945582200001,5.156762860853486,140
2,27,1,2,7.277596850172405,5.72432160580144,-1.0031785363166668,-0.5655310358868236,140
2,28,1,2,10.086304294528873,4.684179245673486,7.671951729220834,-2.4250881656374577,140
2,29,1,2,6.72028852157329,10.382118401148702,2.6287944160666665,0.5917028902986328,140
2,3,1,2,9.75879028833502,6.931116422310343,3.3538858353625,-1.372277964800812,140
2,30,1,2,8.23376031821396,5.001284104545667,3.960717733833333,-1.3117462812521572,140
2,31,1,2,10.145236001076828,7.753971628251626,1.910836566075,-2.404249393039254,140
1,32,1,2,8.599940782204273,11.02027720138656,-12.7606234759,8.753708332899475,140
1,33,1,2,7.709639239003118,10.041795324904715,-6.0411709511666665,5.229823296768891,140
2,34,1,2,6.738234406797264,9.57474684753836,2.4412707712708337,0.1709407091150767,140
2,35,1,2,9.434773291041278,13.916338522685264,2.052729892245833,-1.5498853781346569,140
2,36,1,2,9.38650135917964,6.501421224889692,-0.6189314928708333,-1.205568457462224,140
2,37,1,2,9.880475000024363,12.127886329369462,4.4054194878083335,-1.708105524949545,140
2,38,1,2,6.405568933785517,9.408912405211789,0.6928995357125,1.157742344255582,140
2,39,1,2,6.573214404600357,8.41739274886156,0.8443513996458331,1.1379992003757424,140
2,4,1,2,12.56714923063352,4.824352554104874,2.722764427254168,-2.7433616104440577,140
2,40,1,2,8.68208760671918,6.763811662068984,4.7114618186375,-1.029933716091983,140
2,41,1,2,9.326328731759755,4.5126791648776114,1.3149744353208337,-1.6181795743960266,140
1,42,1,2,5.690466553271551,8.984369507758421,-19.54232375653333,16.094591819938284,140
2,43,1,2,10.65242191850798,7.03693168131057,7.137738835916667,-2.166028811762626,140
2,44,1,2,7.581025398853632,8.502572434397239,-1.0259424644708337,0.4341461396394074,140
2,45,1,2,7.396686315510768,4.535467821849541,2.0841017925791667,0.3876964844952158,140
2,46,1,2,8.795710130695156,7.424868873147712,1.415615762058333,-1.3654521864926483,140
1,47,1,2,6.612957381943202,11.896850450346864,-5.414086186784616,5.050080198382586,140
2,48,1,2,8.069812002031771,12.218223390571142,0.1998835217749999,-0.062919889544912,140
2,49,1,2,7.225747585669628,9.521865587181995,-1.288232316904167,1.0028067773359732,140
2,5,1,2,9.71008574213666,8.142381209306585,3.6550190347041664,-2.001550071084321,140
2,50,1,2,7.636425240515419,9.384327189652268,3.268054334179167,-0.7915367793796468,140
2,51,1,2,8.294537910721958,7.790015869134522,4.504935736999999,-1.2886596356196427,140
2,52,1,2,6.1952620682125366,6.626905680669839,1.1227440133166666,1.4718283476763527,140
2,53,1,2,8.659699896369036,7.338528325619244,2.227159499825,-0.7036866166370976,140
2,54,1,2,11.229925959646422,6.162122618929385,3.5084451178041665,-2.900388660534622,140
2,55,1,2,9.017318429442469,6.769716570837457,1.6673774726750004,-1.6432753177968151,140
2,56,1,2,8.350927943515858,10.01386039436935,5.247264249683334,-0.6127904709248966,140
2,57,1,2,5.114118367773681,5.940645705291111,1.2005208187458334,2.990079267705348,140
1,58,1,2,6.252308925705635,8.663057099232498,-3.464661655038096,2.9833363143663374,140
2,59,1,2,10.124725849959033,6.990068225902029,3.7527869739,-2.098695759461515,140
2,6,1,2,9.585678341912027,9.244470664453202,4.159560572379167,-1.5421326516482745,140
2,60,1,2,7.133098342864798,6.723694597144607,0.3297678056458333,-0.7595484874377858,140
1,61,1,2,9.907219011507063,6.141673258911305,-1.7870755588956526,1.3108461846373516,140
2,62,1,2,9.782310241150585,6.432676100458686,6.600372801133333,-2.0098061772243843,140
2,63,1,2,5.747387864385068,7.217545290524228,-0.0659318164874999,2.267193949746113,140
2,64,1,2,5.9562557548498845,6.149755005194641,1.2692330324166663,2.311338020993914,140
2,65,1,2,9.613748096405326,4.179963604209876,5.2565267327625,-1.5937996293902197,140
2,66,1,2,8.568621653309537,4.363185077367493,1.4047079745666664,-1.698846171392305,140
2,67,1,2,11.46926160284895,5.293812783163133,2.605611071691667,-2.762885866658772,140
1,68,1,2,5.032538004447517,8.283045711543435,-7.801317209744444,6.843528325560596,140
2,69,1,2,8.7394179825926,7.548507387592121,2.263057501154167,0.3085630923115645,140
2,7,1,2,7.229872876268423,6.454173508649393,-0.5730860169625003,0.1368841897176012,140
2,70,1,2,11.206219991258983,4.454523276938332,8.363198647545833,-2.850515823162734,140
2,71,1,2,11.380906542895689,6.175968091482342,6.829255647658333,-3.0921929167642,140
2,72,1,2,12.274010308957068,5.592231740156639,2.0024046163375004,-2.9659560253503563,140
1,73,1,2,7.931893287877133,7.008900682131897,-7.035260430672728,5.061893590248917,140
2,74,1,2,11.2485807132923,3.9277976759085695,7.0239713086,-2.666136007036901,140
2,75,1,2,7.35251091859934,8.895372036335052,0.031456637145833,0.8843958777787471,140
2,76,1,2,11.033328181642778,4.574980400384876,6.156106500204167,-2.8075649248781773,140
2,77,1,2,7.025050754605143,8.470703193596487,0.4082651755958333,-0.3261757898428775,140
2,78,1,2,8.724131498913168,10.486715699861074,4.45826441025,-1.4917360472577794,140
2,79,1,2,8.100121516745633,6.07045902410399,0.3239878690791667,-1.285138934848278,140
2,8,1,2,11.287491324366002,5.187182274350159,3.8808548010583337,-2.966708091530293,140
2,80,1,2,6.4471169262010735,9.911037506482202,2.0843707996541667,1.3889196209008798,140
2,81,1,2,6.911750335769786,8.152266513327584,-0.6353169192166664,0.064973884405503,140
2,82,1,2,9.926099584145833,12.331623283984916,2.4750418368875,-2.2623940156059983,140
2,83,1,2,8.350877227366288,4.575125489577551,1.6305536610375,-0.575347183707737,140
2,84,1,2,7.717658904822613,6.238050657592571,4.2691471759375,-0.2681576550507528,140
2,85,1,2,8.086324961250165,9.573155275509688,1.1884913838583333,-0.1678709176393581,140
1,86,1,2,5.409228073503323,4.54088152318826,-4.551814995138889,3.840725738686837,140
2,87,1,2,7.876259622745978,4.881524685276083,0.9729455588625,-0.0801154988575771,140
2,88,1,2,9.203681082035269,10.722383242796198,-0.8576486897791668,-0.3273485925549451,140
2,89,1,2,7.200465748315921,7.677057786135677,0.2569461115374998,-0.1666679784718158,140
2,9,1,2,10.268558874236254,6.54236324725544,6.607213467291666,-1.9517443018371936,140
2,90,1,2,7.330915669998551,11.53600077736523,-1.5267315188541666,0.6701768147623172,140
2,91,1,2,8.37319811366045,8.81099886972958,3.934476562183333,-1.5038504718482864,140
2,92,1,2,7.049827129990976,6.107381807429898,2.445390202525,-0.0649803449572178,140
2,93,1,2,7.828453963697193,8.409926995521694,3.3265844957458337,-0.349948063541285,140
2,94,1,2,6.110120237115669,5.211669883039432,0.6409874554375002,1.0179486557102122,140
2,95,1,2,12.591112672712748,6.189301379498233,5.86561667675,-3.5846787641251083,140
2,96,1,2,8.62927437380082,8.08273660338913,3.215272831658333,-1.4095210542743757,140
2,97,1,2,6.776295139996424,7.441487263801815,-2.352149555575,1.0357567187319043,140
2,98,1,2,5.759141710904978,9.247450956424766,0.7107396200583332,1.4895352277898557,140
2,99,1,2,11.2168883886984,9.642681317940822,5.0921850320625,-2.3722851924760726,140
