game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.176145059910205,8.70353012684752,5.163435651466667,-1.7520640580181597,40
2,10,1,2,6.969845352603991,7.488851716613598,1.962558011316667,0.4390001619401298,40
2,100,1,2,7.433716931657302,7.278831093491983,3.5484278884958336,0.5514519463592377,40
2,11,1,2,6.441494984421243,9.081538681605574,1.6943822270291669,1.4081964462800274,40
2,12,1,2,6.1263190727692605,9.525676293742514,2.47281864735,0.7605961304774431,40
2,13,1,2,9.741334275197094,3.913392632624395,7.504900635254167,-2.166726060088234,40
2,14,1,2,7.714668431669348,10.185446125522562,2.4922188663916667,-0.079107492032634,40
1,15,1,2,5.061085342100406,6.070845809544356,-10.030028105616667,10.07011609263177,40
2,16,1,2,5.175512893036192,7.003450933684069,1.2283361098833334,2.235281053979589,40
2,17,1,2,14.072538804783816,5.278793748883577,9.361935208541668,-3.737695399723613,40
2,18,1,2,7.099941632507665,7.038950365937229,2.3268288109749995,1.3265923247957063,40
2,19,1,2,11.168682544883213,6.500441091133048,8.252738370208332,-2.2599767077341806,40
1,2,1,2,5.09698287022069,5.189498403510121,-3.32372531242381,4.902930368798572,40
2,20,1,2,7.539250083026476,7.625740135006157,2.8856014717708334,0.0796139052718294,40
2,21,1,2,5.293513732986071,7.604978659492268,1.401574398125,1.616275048944005,40
2,22,1,2,7.253005697294323,5.232668917726252,3.626713794483333,-0.7916455157970743,40
2,23,1,2,6.159265887748201,12.626746628682488,1.455759260325,0.4135503311763083,40
2,24,1,2,8.900683023298711,12.234772223430037,4.588464278645834,-0.6552763839535906,40
1,25,1,2,5.688049834286529,7.189443528901147,-12.19024027368,10.16740684901929,40
2,26,1,2,11.956378040488485,2.355056042477824,10.2285273880375,-2.617525463268432,40
2,27,1,2,11.959914464140418,6.744135611020124,8.243225345279166,-3.1656471485113795,40
2,28,1,2,6.149248624558045,10.894673651369551,1.5667866916166666,0.3863527705317237,40
1,29,1,2,6.127593088306879,6.74619902553775,-3.457064656114286,3.074204800058708,40
1,3,1,2,8.306135834250684,9.189553992084422,-5.5568561691100005,4.242798690382243,40
2,30,1,2,9.779539878657276,5.223559844373637,5.625413861920833,-0.634769185675702,40
1,31,1,2,8.462831157775382,6.998240172671067,-0.5352661744000002,1.1517494219011708,40
2,32,1,2,6.991223704484553,6.392424116567168,0.8710869022958333,1.2087401820884007,40
