game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.903678408600966,5.660901888519163,5.290180654633334,-1.363176771916967,790
1,10,1,2,3.931602801201471,6.345549273486169,-12.59653059276,10.927019044298545,790
2,100,1,2,10.445673175730253,7.6912487199688435,3.6053779755458337,-1.8301997352529185,790
2,11,1,2,6.722756842252995,9.31541981654468,0.8079050586875001,0.1475103439320246,790
1,12,1,2,9.952990522793328,13.779405399977536,-8.874874075300001,5.66678592578127,790
2,13,1,2,8.558092505519165,8.4194603436133,3.3219524653291668,-1.1245407735930986,790
1,14,1,2,7.636878231816245,8.061153332325631,-3.696648202716667,2.863712632166839,790
2,15,1,2,6.311364546130879,8.319747501281467,1.836762796975,0.6539560297828488,790
1,16,1,2,9.16187006459408,10.697517980343136,-3.680271020104348,2.548077977653953,790
2,17,1,2,9.875783639542604,6.7355705756823,5.296571072291667,-1.6046115169765045,790
2,18,1,2,6.811874402092773,8.314867437068754,3.055107666691667,-0.0535897543760819,790
2,19,1,2,6.9240108899723785,7.35732926332527,2.7254449322041663,0.4323431573742617,790
2,2,1,2,7.564391724986382,5.930152669751933,1.5915057236083336,0.4749177328087354,790
2,20,1,2,8.929647323408014,4.213262619652231,5.684852372929167,-1.0304791064435346,790
2,21,1,2,11.211195348458176,12.33954731485653,7.14434648665,-2.9123351350533007,790
2,22,1,2,8.96559051444848,8.271065633817436,3.6316807566125,-1.1974811435353403,790
2,23,1,2,6.2233588906416495,5.9433308924376185,-2.123182783166667,1.6135191951433854,790
2,24,1,2,9.452555185738424,4.406326063537615,5.8193014836125,-0.6167234942701761,790
2,25,1,2,10.920004429763152,5.6357349692143,7.929622968233333,-2.5879890118453908,790
2,26,1,2,7.499406193461861,12.345472548047526,3.437589264529166,-0.5825056577413482,790
2,27,1,2,7.637612941864069,8.774794595374935,1.4855174978333332,0.4541605777468089,790
2,28,1,2,7.437653722760262,8.953972097924057,2.449760723658333,-0.3229573870465796,790
2,29,1,2,7.893462522303139,7.7491951974102,4.173451853983334,-0.4366928055365298,790
2,3,1,2,8.986389939473911,7.685390077179465,2.6661737043083336,-1.0084473372896483,790
2,30,1,2,9.94248907216926,4.920514078388719,6.882394467216668,-1.68979673854602,790
2,31,1,2,10.915065134724165,5.311561482331126,6.922587850608333,-1.7654464589375038,790
2,32,1,2,8.06967421464923,5.301422191509443,3.3284397011458338,0.8083434237601682,790
1,33,1,2,6.018166610695222,8.340404808190204,-15.506890894875,10.665235683169191,790
2,34,1,2,8.787283144824668,5.934848883618094,4.364115967275,-0.3072460656843745,790
2,35,1,2,10.789988077747855,7.119468152985797,7.628011025179167,-2.691530909928494,790
2,36,1,2,7.346793722432125,9.102709943818295,1.7277381501833335,0.3447273693482185,790
2,37,1,2,8.324725493768716,9.483184282584466,0.1290884667708331,0.5595860500510053,790
2,38,1,2,11.579642065691097,5.060840894968334,6.925103275024999,-2.5596449788214013,790
