game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.977606728398693,9.133869593190612,2.5425348355208333,-0.2143531217712802,400
2,10,1,2,6.744773900443792,5.475384551271339,2.871431470175,0.9953125441075746,400
2,100,1,2,7.519105706093483,6.548676645030613,3.897021041125,-0.0665956349542501,400
2,11,1,2,13.264110922807788,3.2714538657152445,5.5803689263375,-3.394100349174695,400
2,12,1,2,9.450813215440087,5.841708438694677,6.031682381695834,-1.5687941117804514,400
2,13,1,2,6.852814011820762,12.520517698277004,1.7153037757416667,0.0461054684709759,400
2,14,1,2,10.639986985012376,13.067843660270094,3.0205846401916667,-1.6075637222061625,400
1,15,1,2,5.992320253598336,6.535147118494652,-3.501025815954545,3.673976019494317,400
1,16,1,2,10.519543037110244,10.085515986946264,-6.228866195707694,3.2003934089931385,400
2,17,1,2,11.431126904051675,8.93548468580206,0.6915345273250001,-2.123073381198389,400
2,18,1,2,8.696059259406136,7.333664309355737,5.207629827391666,-0.9434110791221194,400
2,19,1,2,13.409516931662608,3.658328696308674,11.644912346058334,-3.535186635118549,400
2,2,1,2,7.063928688099931,7.822810517510987,1.6175349328166666,-0.2125651605845444,400
2,20,1,2,11.11463509922397,8.357140398564992,5.000750901954167,-2.6873374204482743,400
2,21,1,2,10.344755446166484,13.231050906698796,7.243446884274999,-2.391715346888501,400
2,22,1,2,12.338059818616522,4.43487182136698,7.0061809532875,-2.9194263348318628,400
2,23,1,2,10.493249680706777,9.809215537424828,5.226244408804167,-1.9556376633742727,400
2,24,1,2,10.572541095023594,6.726230644202935,1.0191180911833335,-2.1737530484861782,400
2,25,1,2,8.901924318461015,7.951777735204248,4.258765841470834,-0.617442201740223,400
2,26,1,2,7.465923147653345,7.369624931871698,1.1383849008291664,-0.2529632498666527,400
2,27,1,2,6.8661954925527375,6.279052811649983,1.63387370575,0.1010326941757823,400
