game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.276905689613876,6.472315124117093,4.556406270825,-1.8411445954152847,1220
2,10,1,2,8.779341777220539,8.787818947824265,3.4469951183541667,-1.2708293188994082,1220
2,100,1,2,11.19099206691798,7.367381833760137,6.602202110770833,-2.53743362724984,1220
2,11,1,2,12.436432318381655,11.124761081919894,8.459680169404166,-3.0095785600201173,1220
1,12,1,2,9.301838540642692,11.159967365205093,-5.277903472345455,3.4134633026960484,1220
2,13,1,2,11.099024838436948,8.4431876164335,7.460220191099999,-2.87057053832553,1220
2,14,1,2,11.559203942336916,10.688386515204565,7.748672145783334,-3.0457283183138326,1220
2,15,1,2,12.663274091093546,5.66788049569116,9.254031478658334,-3.2332825013786466,1220
2,16,1,2,12.317049499605432,6.252002694019741,7.431209161379168,-3.102382604141324,1220
2,17,1,2,8.025598764675673,10.477860044482982,1.736351327129167,-0.9713343770248678,1220
2,18,1,2,7.986545264561108,7.502802615279003,1.3997166043625,0.1678507840974922,1220
2,19,1,2,7.681965392596659,6.430415360282352,3.689603934608333,0.0031924837723963,1220
2,2,1,2,6.48983287647125,5.254868456507796,2.4872338964166665,-0.0415842328543352,1220
2,20,1,2,9.156726180116516,9.716743359169952,3.1985439163791667,-0.6506188527984247,1220
2,21,1,2,10.066075510228105,2.859596043197742,8.1199264951375,-1.7576272085900733,1220
2,22,1,2,9.772968812322295,6.643560165982773,6.280247373912499,-1.5745031562129344,1220
2,23,1,2,8.235514566999038,7.556787401169856,0.3641157293124998,0.407444942831879,1220
2,24,1,2,10.91896588531465,7.270262368423713,4.9733370657875,-2.161600210201453,1220
2,25,1,2,11.113881325228853,11.484821932617969,4.992174211220833,-2.620856048650881,1220
2,26,1,2,7.371423856266567,11.070920647655834,4.0439979657,-0.2550333885371584,1220
2,27,1,2,8.113804451237058,7.637551818681966,2.9588798771,-0.1346819916587764,1220
2,28,1,2,14.371343763147047,5.185065400279222,12.9378063745,-3.490422418030832,1220
2,29,1,2,16.6693209509268,4.03957377462396,13.569854652625,-5.359090126144248,1220
2,3,1,2,10.06552880996333,10.938790164812811,5.126383964070833,-1.6063549568989532,1220
2,30,1,2,11.027295482758944,9.17981469588817,7.355158605233334,-2.8192587207884467,1220
2,31,1,2,10.87166498229557,5.992577428382305,7.239396225466666,-2.886048474444506,1220
2,32,1,2,11.327395440738258,11.6574050962928,6.918842413670833,-2.5248754970747957,1220
2,33,1,2,9.978054399564416,7.14388616724527,4.711320266854167,-1.2310213972152155,1220
2,34,1,2,9.276107783579844,5.967229732867089,3.9067674538125,-1.218790107859391,1220
2,35,1,2,7.637562335561842,11.583091999530453,2.983534252279167,-0.178824192824898,1220
