game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.706508559215078,7.906093117110572,1.6762186605458331,1.1035908541909265,1040
2,10,1,2,7.372021697182592,6.174431279459494,3.861482358933333,-0.7262664973587478,1040
2,100,1,2,9.247376677932293,7.051471706741555,4.749097362033333,-1.5822660456439872,1040
2,11,1,2,7.239029618146415,3.769682683718622,3.1182324979291667,-0.5418240137973411,1040
2,12,1,2,6.3075935214861145,6.128913927999558,1.8579345141291668,1.111485217398689,1040
2,13,1,2,5.681243876804121,6.22206039107233,0.1929817785458335,2.003568186448452,1040
2,14,1,2,8.843428823892038,9.37931015433564,4.24929331475,-1.0552946328519748,1040
2,15,1,2,7.055185784006688,6.281772466686803,1.5625713021666665,0.7592121045629803,1040
2,16,1,2,5.548620140440388,9.486892803288578,0.5358598152583333,1.6222857533983843,1040
2,17,1,2,7.342638535674538,7.969414812369802,2.4442189408416666,0.8640460271015357,1040
2,18,1,2,8.690438124275024,5.320871278621358,2.3097538673166667,-1.902566455346668,1040
1,19,1,2,6.593480792960448,9.114170601067617,-1.976196671159091,2.6865795288667176,1040
2,2,1,2,7.298527114996449,8.186673634309505,2.6324075230125,0.77832169922092,1040
2,20,1,2,6.850305351966509,8.150096412832804,0.5766857055625,1.238213937850505,1040
2,21,1,2,7.065027246101923,7.62745096593903,2.0618017351041664,0.816960739141687,1040
2,22,1,2,6.120902998764912,5.521958241836127,1.8853169432708328,1.469028012663678,1040
1,23,1,2,8.632981633047788,9.458662685733216,-4.13457330544375,3.04683607410995,1040
2,24,1,2,8.562921538019358,8.733980239463515,4.327752483345834,-0.95971249199394,1040
2,25,1,2,9.522039227713648,5.586613774321333,5.563472185058333,-2.022583853107889,1040
2,26,1,2,8.78441212983048,5.463465240036349,4.104296256158333,-1.2425600312555414,1040
2,27,1,2,8.869355466764263,5.771930265264852,4.580548549041667,-0.7974272336186385,1040
2,28,1,2,10.196670929252049,3.573613820306905,5.3387268721875,-2.1201475816954143,1040
2,29,1,2,14.125143378074846,5.587357476464573,8.963220661579166,-3.034816465072647,1040
2,3,1,2,10.62285210179573,7.734297145258663,5.377072278441666,-2.0645039735388315,1040
2,30,1,2,7.77454217092991,7.393981368038333,1.5555737966041667,-0.8899917804040429,1040
2,31,1,2,8.223173200058826,5.900694921495943,4.7847463064625,-0.8321265251322633,1040
2,32,1,2,8.747662206119335,8.420341033395111,4.870148201291666,-1.3885091205570603,1040
2,33,1,2,5.559874372091222,8.202057742352322,0.2579779629624997,1.9902125946095768,1040
1,34,1,2,6.096754843306606,9.22617359575552,-8.028863114787502,8.235023345160524,1040
2,35,1,2,6.575018782400341,6.513341210847,1.2450772123583331,1.4795339457303749,1040
2,36,1,2,14.038753037887844,6.698305514101103,6.733826108958333,-3.312726045764945,1040
2,37,1,2,6.915434929464051,5.912530922167071,3.2399448590875,0.7732146911609719,1040
2,38,1,2,8.300630149159696,8.014400416402937,3.1361854114,-1.2435113443802517,1040
2,39,1,2,13.587701561852112,4.8001502641693,10.412221836008332,-3.605331876892148,1040
2,4,1,2,10.14920487843297,5.798245215124233,3.2682201213875004,-2.4266728953975387,1040
2,40,1,2,10.034299491296656,6.848787974646068,4.043702003158334,-2.2136733574805816,1040
2,41,1,2,6.521153019045818,5.448841526110834,2.5033478407583334,0.5928360408665634,1040
2,42,1,2,8.242045899959646,8.877874470614243,3.9652545209125,-0.952261422084318,1040
2,43,1,2,8.52234423182203,6.327230294535002,4.209874227683334,-1.3188795192219238,1040
1,44,1,2,7.1504474062329,8.656310212782037,-12.239451179116664,8.913581232186516,1040
2,45,1,2,9.194098216705818,7.123233383906309,4.9726311015875,-1.0621361067361137,1040
1,46,1,2,6.079752651175754,4.8161610105105295,-10.69525264082,9.727400436593303,1040
2,47,1,2,9.811869053552089,8.01977450963094,1.831539641,-2.0031285844993167,1040
2,48,1,2,13.946517759822491,4.835437428195516,7.490620229983334,-3.5593892127454416,1040
2,49,1,2,8.555690592857742,4.097024728572369,3.092769852366667,-1.1136792081168598,1040
2,5,1,2,9.276592211946406,7.654395228174169,1.572137200325,-2.0251766202848853,1040
1,50,1,2,9.49863633753648,8.276423744517222,-5.4177433377,2.9271600238226463,1040
2,51,1,2,12.133895939703743,6.189505351586938,6.746676100916666,-3.274025756447996,1040
2,52,1,2,5.476826261987044,7.361795671391792,0.2901308052624999,2.1253224035184077,1040
2,53,1,2,8.263981453935662,3.380996256764353,5.644670974662501,0.4408715583361358,1040
2,54,1,2,9.429225339229324,7.452923421486155,2.843105552320833,-1.7259833555863526,1040
2,55,1,2,8.919088194217474,6.236349795308154,2.8591824588,-1.370713807346702,1040
2,56,1,2,9.563823757373871,4.468660913522976,2.00687192795,-2.2653061938749204,1040
2,57,1,2,9.67200173947934,7.126424429783339,6.027493939070833,-1.900724914725491,1040
2,58,1,2,8.558050324167882,7.927376975559543,5.521445221587499,-0.950764870472926,1040
1,59,1,2,6.316065233417401,5.759000035905944,-12.63793572578,9.577747030583115,1040
2,6,1,2,7.8996223082355215,8.119272395670565,2.326958561983333,0.4647980581408934,1040
2,60,1,2,8.364295484398966,6.519498140730093,3.15505358085,-0.7207052128084444,1040
2,61,1,2,7.327658056271634,11.765203260715202,4.6959745284125,-1.2248040809587073,1040
2,62,1,2,8.35166150270412,6.376458606793039,3.905103890125,-1.1921177484473209,1040
1,63,1,2,6.0420227194774,6.0033806986387726,-6.418972531420001,4.774642759490236,1040
2,64,1,2,8.902166568950216,7.652344183500183,5.239132943170834,-0.7055663396418549,1040
2,65,1,2,5.358867576890103,5.078182051965725,0.8835483370958336,1.8137399374670469,1040
2,66,1,2,8.114871614844386,4.484758096247671,4.020570328220834,-0.3645298672279116,1040
1,67,1,2,7.373900625454173,11.318075824955926,-7.277003690325,6.349741493530681,1040
2,68,1,2,6.146435759831121,6.930062042304198,1.1641473872249997,1.8083295606408496,1040
2,69,1,2,7.357312660595114,8.353166840018844,0.7673275846875001,-0.0864368865063454,1040
2,7,1,2,7.622713898658005,8.316243479558052,3.4058329594791665,-0.461473322646512,1040
2,70,1,2,7.719206678681403,4.160787316687849,4.7718639840625,-0.3614589272072091,1040
2,71,1,2,9.136316356594884,9.212118166744164,3.863980777383334,-0.8999947306565117,1040
1,72,1,2,4.152701939587791,6.436890716502804,-9.1032124531625,8.515281919230436,1040
2,73,1,2,9.816215007035302,11.37926510510816,4.112189995879168,-1.6530674994136636,1040
2,74,1,2,8.579770441399713,4.267412309089475,4.5378185676375,-0.701209622574631,1040
