game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,1,2,7.366009088350542,9.657314765506127,-3.992678094345,3.4925256621542906,1100
2,38,1,2,12.667794527647096,2.3915121952735583,6.911477577495834,-3.540588744421433,1100
2,39,1,2,11.376072212294568,3.5857123918027423,8.491587412879166,-2.981635044207158,1100
2,4,1,2,8.200471562272506,7.6842451700877,3.444772915125,0.0090708045836903,1100
2,40,1,2,8.118813653052547,7.681345141629222,4.135200761291666,-1.2489237387489098,1100
2,41,1,2,5.370756729731629,4.284882756066451,0.3024279848541664,2.4317144944336584,1100
2,42,1,2,11.271519967404716,7.703912770475149,6.188778880425001,-2.9505246547053257,1100
2,43,1,2,14.476388859121698,3.372899865175184,6.911274481129166,-4.178804693441134,1100
1,44,1,2,9.450754720246852,14.66588613354519,-13.04791411566,8.780519893882405,1100
2,45,1,2,11.05361898224218,5.662931399154928,7.926989519491667,-2.291225914195512,1100
2,46,1,2,7.962975865942366,7.277038431316982,3.9045833163166654,-0.6348983455128739,1100
2,47,1,2,11.1591824910525,6.318192362858793,8.765117620875001,-2.3176196647760414,1100
2,48,1,2,8.618431728722472,6.990291120605668,5.35958642935,-1.7853306033940275,1100
2,49,1,2,6.968429544279843,7.127572087146636,1.3918983007541663,1.2334945293856912,1100
2,5,1,2,9.871488340028217,11.001112564542469,-3.743268985112501,-1.0232477475279975,1100
1,50,1,2,4.993545126143364,8.626621218148749,-10.315159996983336,9.376021462895944,1100
1,51,1,2,6.921956665919764,9.363927474391044,-5.599800173953847,5.519460900078325,1100
2,52,1,2,9.363814115454462,5.690173285871137,3.2497530398416665,-0.7701722483433232,1100
2,53,1,2,8.151880133185061,6.183117215772185,3.0395031162875004,-0.5411700798436936,1100
1,54,1,2,8.426730941482564,9.492553271192914,-10.355228432014286,7.404260363446485,1100
2,55,1,2,8.508769549551092,8.449357270324436,2.8440235746041664,-1.3328395157977373,1100
2,56,1,2,11.1973215896433,8.182213736240984,6.599967717275,-2.4765213343991657,1100
2,57,1,2,9.09747599783448,13.717584834881947,3.0568535223000004,-0.7373551464124191,1100
2,58,1,2,7.801886001891837,6.046594314079169,4.2854734416125,-0.5266970761055635,1100
2,59,1,2,6.833260735567303,4.15274045776767,3.9226988710583335,0.0852998390290481,1100
1,6,1,2,5.145812637945827,8.468672727515527,-5.529315832284615,5.42706405639596,1100
2,60,1,2,11.130009137710204,3.3793156981049437,6.337792623458334,-2.9463871675025355,1100
2,61,1,2,10.52237993691055,7.937068996020173,5.661078975233334,-2.0243572258450007,1100
2,62,1,2,7.048815661117383,6.833642832929873,1.7052525094624995,0.6931037116503062,1100
2,63,1,2,8.190835930843061,9.96357717981662,1.8153420231291664,-0.1881187985899824,1100
1,64,1,2,5.1413623096157135,5.996248099207014,-4.944138263926667,4.406764035818958,1100
2,65,1,2,7.131872072574109,6.69525396983543,3.1838932642791664,0.3810127424860257,1100
2,66,1,2,11.66323410444245,7.527309322734989,9.178146567333334,-3.210309881104942,1100
1,67,1,2,8.58014632269416,9.541142822893432,-6.683877640227272,4.348758833660429,1100
2,68,1,2,11.375614343967774,12.597932323748616,0.3974508457416669,-2.39618800048305,1100
2,69,1,2,11.079548230980151,5.32206897886758,6.551050940466667,-2.8081251402789142,1100
2,7,1,2,9.54526395985363,8.01257449878986,3.0769713467875004,-1.426923055028014,1100
2,70,1,2,9.04283316864126,4.836048828704798,5.5393113517375,-1.0898295597489085,1100
2,71,1,2,9.783882520514924,2.87838009201265,6.595791460737499,-1.9624560484347573,1100
2,72,1,2,6.7054079868587415,4.99217248717181,2.6402459994,1.0932933880865228,1100
2,73,1,2,12.03568842908877,7.678052970075066,6.7365703861125,-2.560082895893229,1100
2,74,1,2,10.426438863154027,5.80305533568562,4.1685908991875,-2.013322855848729,1100
2,75,1,2,11.40898692017789,6.475441203855163,2.5845078334375,-2.6261725043849986,1100
2,76,1,2,11.847363484430502,6.380284847608159,3.67601988515,-2.8131066286450874,1100
2,77,1,2,9.456327383193484,5.945864499999822,4.4898592508875,-1.1777005267808898,1100
2,78,1,2,11.2495238341034,4.259625398527329,3.3223161026,-2.388568788557929,1100
2,79,1,2,12.644532464484175,9.457676865537373,7.044034604054166,-3.25907931892939,1100
1,8,1,2,4.628684140181531,8.452384150116208,-19.353284872266663,17.420862514087045,1100
2,80,1,2,7.2183325924670365,4.077166973605833,3.4870492880875,-0.3738081260208725,1100
2,81,1,2,8.853529836270551,6.050662792787537,4.275404271129166,-0.7778310362526425,1100
2,82,1,2,7.864164446438639,10.330963302540296,2.5718677335083333,-0.3178755450844108,1100
1,83,1,2,5.878910692332915,7.864716307203687,-19.90111116023333,14.89917128061646,1100
2,84,1,2,8.430226727364698,5.365907580089039,5.089435587258333,-0.2167234965073678,1100
2,85,1,2,11.030227649202764,6.58424571252407,5.843891562570833,-2.6862407167708318,1100
2,86,1,2,8.336868224406025,7.757178145275884,2.3262600160666667,-1.3800754170550216,1100
2,87,1,2,12.131927162272854,10.805954829949965,8.967459255575001,-2.8712819476366938,1100
2,88,1,2,7.258688254291884,6.97158410790902,1.2740494748791666,0.1892113601036364,1100
2,89,1,2,8.11453833303017,9.740906559030831,0.0131729114458332,0.7867688865847605,1100
2,9,1,2,8.872406477861947,8.325281179942262,0.6029365999291668,-0.7868902443279966,1100
2,90,1,2,6.493931977051713,8.322795604228665,2.0006554062083333,0.5628161953806586,1100
2,91,1,2,12.296685736665529,8.781685520944997,8.8178841459125,-2.7285636028050315,1100
2,92,1,2,7.260212851257041,12.320310854909414,3.840486512658333,-1.0243501796090109,1100
2,93,1,2,12.158509532806413,10.406033865168403,1.5917962286833334,-3.0989446036651778,1100
2,94,1,2,6.213385648303486,4.2160206662091815,1.1671617288208331,0.9586811808841676,1100
2,95,1,2,7.514261421193811,3.6428369852240015,2.8735136559583334,0.204394551674723,1100
2,96,1,2,8.820733127533257,6.7260832016820045,3.3765334353583327,-1.268337251423395,1100
2,97,1,2,10.118757904243347,3.829689329489527,6.045328325370833,-2.429134447934539,1100
1,98,1,2,8.149069132685202,10.46863649668135,-15.38654994125,10.347887226776496,1100
2,99,1,2,7.164175631141322,8.591876962756496,2.0568049608291665,0.0173341217135095,1100
