game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.030194568543772,8.268234695780185,4.708314247179167,-1.1001023094438425,1120
2,10,1,2,11.942388718514758,5.779369874772383,7.215881073758332,-2.986111992796572,1120
2,100,1,2,8.923094813837603,5.40060172865016,5.081436061108333,-0.7775359845655032,1120
2,11,1,2,8.254822037026555,6.898025364543855,2.4812973431666667,-0.3479233355480336,1120
2,12,1,2,8.342297427700666,7.562183624697247,4.875138956858334,-0.8057859757415867,1120
1,13,1,2,6.797864135843156,8.051578538845813,-5.152276250815385,4.289546043187905,1120
2,14,1,2,6.215883884282524,7.223318762801671,0.4568581712333333,1.055395639898792,1120
2,15,1,2,11.033214456971658,8.446448616396955,4.326047385875,-2.6958840870613288,1120
2,16,1,2,9.347514956757816,6.056877253051389,4.256220921066666,-1.1735123284071682,1120
2,17,1,2,9.334051646408028,4.761018089136101,4.596559084941667,-0.7332119649223149,1120
1,18,1,2,8.568171634083294,8.737887855765175,-9.253806731128572,6.8519879584288645,1120
2,19,1,2,9.36022443237268,6.328662629651885,2.024696136916667,-1.850823159745041,1120
2,2,1,2,12.084027550063745,8.458400519161367,3.051050542875,-2.9337452148087704,1120
2,20,1,2,7.698413763429589,7.872205320846838,1.2616344178833332,-0.5590285235103718,1120
2,21,1,2,9.42852320567038,6.418028742675562,4.395757447366667,-2.000861965141843,1120
2,22,1,2,8.886458840862868,7.287701935342361,2.5572119081541667,-1.117913776274253,1120
2,23,1,2,9.24861675652358,11.724939151718006,3.79925247275,-1.542606335074386,1120
2,24,1,2,8.01061724093372,13.002897828879297,3.8148980715125,-0.3520021282349057,1120
2,25,1,2,6.286972516373445,3.4523640009333376,1.9879438742458333,0.7084278171123346,1120
2,26,1,2,11.13109401841531,5.344203086001616,2.9868593149791667,-2.3534581415514197,1120
2,27,1,2,9.150806021617688,2.82280988534442,7.1078999354666665,-1.6956562002755529,1120
2,28,1,2,9.618030139099105,7.262129277945313,5.9816619099625,-2.164907602877675,1120
1,29,1,2,5.007117408944878,7.510676113417317,-54.6484601976,40.62560157570939,1120
2,3,1,2,11.6176413952426,8.013666772104925,6.074704349466667,-2.814207340529373,1120
2,30,1,2,9.143832071982752,8.662388387466821,2.1176028499833333,-1.452308834276164,1120
1,31,1,2,7.417067730628511,9.557149515379324,-2.88091145304,3.4462363321440246,1120
2,32,1,2,8.262002915329619,8.032970977711633,1.121046588254167,-0.9610783494242467,1120
2,33,1,2,8.825834626199917,7.160612776238314,3.8472358860291664,-1.5814874076346357,1120
2,34,1,2,9.68241778334066,12.652856726608643,4.610755057904167,-1.3020340761202316,1120
2,35,1,2,11.55140512075647,6.637373604331742,7.443580488070833,-2.8220997383749764,1120
2,36,1,2,8.85651271738176,13.81750026587368,0.9896149590208332,-0.3198064495803316,1120
2,37,1,2,12.143427809230133,7.424974110947151,7.086319795350001,-3.276850080929634,1120
2,38,1,2,9.602374163248308,3.8256886577442617,6.3553514143916665,-1.529111372366054,1120
2,39,1,2,6.729230641044476,9.559501777991803,0.0738828071374998,1.0655868225635967,1120
2,4,1,2,11.007361832029806,11.26007474361274,2.955847609054167,-1.6068286148779145,1120
1,40,1,2,6.813168326489979,14.06178018284709,-19.2868223988,15.797825406270116,1120
2,41,1,2,9.275725525422734,3.424492393471514,5.314651062658334,-1.6314449984538362,1120
2,42,1,2,12.83882917812119,4.317122729609501,8.755786532583334,-3.7366398660429296,1120
2,43,1,2,7.545093239431867,13.16903919747304,2.983891676795833,-0.0525801832804979,1120
1,44,1,2,4.578319704894429,4.966200884576604,-5.742072816083334,5.452537186365919,1120
2,45,1,2,6.159489900178371,5.207024578964036,1.9594949605166667,1.1874781422060448,1120
2,46,1,2,10.070847365637489,13.485630481976662,1.1771226240166668,-1.075781853032365,1120
2,47,1,2,10.58368984553216,10.293792465794958,1.1014041274666666,-1.994325428162416,1120
1,48,1,2,9.715500691096812,10.742181043850444,-20.540383498,15.48229655424024,1120
1,49,1,2,5.514165688490415,9.825383764795934,-29.0674026729,20.67086509594085,1120
