game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.817354708840417,10.634179920241948,-29.0674026729,28.56907119283357,90
2,10,1,2,8.29720004194232,12.93339228017455,4.629014491204167,-1.41201598134648,90
2,100,1,2,7.433239209354736,9.993351851396092,0.4073408674083336,0.9114079945420364,90
2,11,1,2,7.570382996619746,8.875941074838641,2.3047250346416663,-0.3467110448531787,90
2,12,1,2,8.436617244871096,10.636954638487316,3.3282387216875,-0.9365785834871008,90
2,13,1,2,5.416255404031934,6.5767966311782855,0.3395936477833333,1.5084577448998289,90
2,14,1,2,10.341374289664053,6.636186108654354,7.724978788775,-2.09710572746058,90
2,15,1,2,9.41334161359592,6.129972741420691,-0.0266028572458337,-1.498085696684944,90
2,16,1,2,7.157325024918467,8.860257680363745,-1.3130282503416664,0.4349265009169777,90
2,17,1,2,8.267647295899875,5.4536394409441895,3.606071763612501,-0.7633481115798605,90
2,18,1,2,6.4308775965649,11.140567404930934,1.1429604955916668,0.979575693494786,90
1,19,1,2,4.0756191298240605,6.482674386390738,-12.2270516036,9.426691477550111,90
2,2,1,2,9.5082654658644,10.66350775763958,4.3740119688625,-1.5625912832251876,90
2,20,1,2,8.32534674165021,7.479366096671967,3.784563419604167,-0.3479154144901882,90
2,21,1,2,5.733890788661546,7.450393261345222,0.7581834813166667,1.3439290528759702,90
2,22,1,2,8.190257652996912,5.674723677795043,0.7355773267374998,-0.3663240950875088,90
2,23,1,2,7.869172045101151,6.386619042099096,0.9099759663583334,-0.4047459932124824,90
2,24,1,2,10.086546694808623,4.147065345250326,3.244812370383334,-2.0636370701395994,90
2,25,1,2,9.9693765376403,9.485003785802284,6.757148661945833,-1.13538777254419,90
2,26,1,2,11.832351453411036,8.364825845121414,5.855402001291666,-2.8195358403656035,90
2,27,1,2,4.744653059228091,8.042185527502111,0.3668312938208333,3.40991780294283,90
2,28,1,2,9.913391161742451,6.499484794483139,4.837191092066667,-2.0057536020921387,90
2,29,1,2,8.189702586442488,5.185809621449231,2.750270311270833,-0.6029238807869904,90
1,3,1,2,6.138338234496352,9.019062502781653,-10.955289417016669,8.10385387890304,90
2,30,1,2,11.754967893385093,5.871879795791384,6.454791290079167,-2.6320686741506,90
