game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.76732981448142,6.696854805345287,5.773645500183332,-1.7716359277894949,430
1,10,1,2,5.998825651813913,8.99823847772087,-54.6484601976,41.20013338433695,430
2,100,1,2,7.093716269151192,7.794960240590786,2.9210316309,1.1455215819205609,430
2,11,1,2,10.520969515335656,7.733293175566064,3.278740210675,-1.9163855443288824,430
2,12,1,2,9.13340467937948,5.9731698393259895,6.053020017424999,-0.6549624512661755,430
2,13,1,2,12.817384956527398,5.4373446954991,10.254576554991669,-3.57675863045946,430
2,14,1,2,9.517028452724857,10.407849390118486,5.073319329116667,-1.6287171856697276,430
2,15,1,2,8.804082841986917,4.138587912052674,6.4884524833625,-1.419903503148908,430
2,16,1,2,7.969129847025134,9.416378425028697,4.448712604962499,-1.0235625978016751,430
2,17,1,2,6.487332148642423,7.073305225759078,0.5154168898249999,1.920374870445948,430
2,18,1,2,9.124948894245197,8.586751241629303,4.860922935825001,-1.509056726452454,430
2,19,1,2,7.318962409399774,5.949460438758787,2.5583929860875,-0.6119485020101746,430
2,2,1,2,10.748832612387377,4.776140829180799,5.715453987537501,-2.374961816744206,430
2,20,1,2,9.373158288782522,5.534688365656109,0.5354479839125001,-1.3310716981873607,430
2,21,1,2,7.810473703608856,7.760697148924962,4.154216761408333,-0.7992854354755803,430
2,22,1,2,8.11431906300383,6.762406275676436,2.4425737581916667,-0.6024269422858823,430
2,23,1,2,10.029078299918998,6.401551231489392,6.326592606025,-1.6408512344183388,430
2,24,1,2,7.834923603882544,7.547942664630022,0.3939350633166665,0.0753925186289131,430
2,25,1,2,7.718623317044673,9.084408711726208,2.7783914933208327,-0.5535007308842688,430
2,26,1,2,14.30720947643114,8.169923181874173,6.480682029708333,-3.692313119466524,430
2,27,1,2,7.443514720484743,9.043766298870812,2.4925349648375,0.4171083973727794,430
1,28,1,2,7.397439811796764,12.539994381493203,-20.061565765066668,13.366920054032123,430
2,29,1,2,6.9825878132064885,5.487988556283355,2.7228615172541666,0.0906849505603776,430
2,3,1,2,10.141509249842024,10.835575476588987,6.346812114804167,-1.856101163879278,430
2,30,1,2,10.053386739587957,4.260377135295772,6.95883733815,-1.5168232525874477,430
2,31,1,2,6.5633364470115465,8.301677773152448,1.951106120675,1.063759095010288,430
2,32,1,2,9.041814283400472,9.284458384518013,4.4815939971750005,-1.7713423975143472,430
2,33,1,2,11.446869926803894,8.002834685858216,5.67237690835,-2.8529598948446115,430
2,34,1,2,8.304682267666552,6.092333145580338,3.833924414545833,-1.1600144136621948,430
1,35,1,2,7.56413800703334,11.319541888361147,-15.02743664155,11.3961026086415,430
2,36,1,2,8.419055309758866,4.3817735153836175,5.531285168575,-1.0556777767076435,430
2,37,1,2,11.191271022207426,10.286147109121192,4.304711279225001,-2.5166997003483327,430
1,38,1,2,5.239342027825839,8.652408425201818,-12.19392834448,8.246642793711542,430
2,39,1,2,11.655010093502812,4.7992989577507865,4.234189602866667,-2.8233821478386503,430
2,4,1,2,8.203841396171585,11.638346364175172,3.815337015220834,-0.4738241517059512,430
2,40,1,2,6.2036501417005,6.821471383808354,0.5724486172916663,1.6228415056987406,430
2,41,1,2,7.02412556828038,7.190551098907207,2.806934024883333,-0.1908034213473522,430
2,42,1,2,14.220503053978897,5.24587824057546,9.936275126762498,-3.7285414502907783,430
2,43,1,2,6.366685265074396,10.36377042291218,1.1367483539124998,1.0900839819601271,430
1,44,1,2,5.976134668550421,8.946555544302191,-9.054933912542856,7.690474497709344,430
2,45,1,2,8.672973597561302,8.857290872492635,2.1639723119625,-0.1383463098754312,430
2,46,1,2,8.140151764667445,10.09132200502075,1.4319783389333332,-0.105413310171661,430
1,47,1,2,6.0512610759341365,8.546756855385686,-4.1469149822,4.168961147134797,430
2,48,1,2,8.479314960976629,10.176557093023495,1.9628920829750005,-0.1260454219852303,430
2,49,1,2,7.8167148656837,9.13789219524332,0.620471257475,0.1154764578879707,430
2,5,1,2,8.663523286744399,4.03694536504748,5.144340615516668,-1.4251179135780525,430
2,50,1,2,9.03421710243481,4.278353767806877,5.826246681299999,-1.7202564700149938,430
2,51,1,2,11.956239957129824,3.345216273247845,9.651995104520834,-3.285089651244504,430
2,52,1,2,9.214700110716509,6.5264153101112585,3.9995179566875,-1.2778814580475222,430
2,53,1,2,9.26680718724922,6.656146465165056,6.704694987175,-1.2163815771188735,430
2,54,1,2,9.530338684825848,7.150867072005407,5.575603407891666,-1.6803042321787045,430
2,55,1,2,8.650966226252205,6.978530605740535,3.856065716508334,-0.320467591901224,430
1,56,1,2,6.0179016423458,8.075074243324172,-6.57791895542,4.667264211778878,430
2,57,1,2,10.21798628262385,7.819860758293198,7.334028445691668,-2.470294322329021,430
2,58,1,2,7.231387033350285,8.425950005751222,1.9953002315375004,0.6292448684934421,430
2,59,1,2,8.274611395243179,8.16994458597434,3.5786992515750007,-0.5740767555832084,430
1,6,1,2,5.063180156119634,8.236508595158757,-13.969889957425,10.213572748853592,430
2,60,1,2,9.221667701351286,8.754144631481863,6.126411388191667,-0.9569558917015633,430
2,61,1,2,10.555273122495334,5.440665488609518,6.511229223612499,-1.9291073185011625,430
2,62,1,2,7.196707376638169,10.91011795947307,3.881819088245834,-0.605613532501775,430
2,63,1,2,11.182135491549117,5.352231813146126,4.694890308112501,-2.847762421105952,430
2,64,1,2,7.170972710298217,9.245160426569646,1.1153488560625,0.300975625411271,430
2,65,1,2,9.87807062157475,7.607595782804122,-3.774066628575,-0.4167672807460498,430
1,66,1,2,4.7072998273530535,7.094451993480847,-28.3491760735,25.007998305644104,430
2,67,1,2,9.855025153169109,4.53274466190561,5.874249732375,-1.5847722810083391,430
2,68,1,2,6.344606112063854,9.04082901829942,1.4714570139541667,1.4470145362118447,430
2,69,1,2,5.678302314399314,10.057119641788864,1.4247401674833335,1.1921888363880246,430
2,7,1,2,7.9434316526946676,9.870554935621902,3.526237734929167,-0.9256363748264248,430
2,70,1,2,8.488637552003626,10.608831570381858,3.005069643479166,-0.7752744944896838,430
2,71,1,2,10.324067102952023,9.54972073851924,6.3141660058375,-2.090541556350761,430
2,72,1,2,8.072375853797885,7.444061010325928,3.3517154632041666,-0.9907101231556056,430
2,73,1,2,11.736055246951016,10.78926897699013,6.384957627029166,-2.841504214739819,430
2,74,1,2,11.895905242796836,7.215622636926452,4.136175799704167,-2.949361647396462,430
2,75,1,2,7.698734619674894,7.945329187030978,3.2810373925125003,-0.7025302064344281,430
2,76,1,2,10.302836754389498,6.522009107297316,5.9967883317625,-1.88670842511704,430
2,77,1,2,8.969667765712677,4.531744391852512,4.255133630283334,-0.5217826958948432,430
2,78,1,2,9.095736317017945,6.06995621376097,5.178935879720833,-1.7421005392831292,430
2,79,1,2,8.051771153946754,6.125745980629556,3.1553099450166666,0.5342981869306291,430
2,8,1,2,8.756876618449466,3.725942603172861,5.736297189516667,-0.7090518153221451,430
2,80,1,2,12.317757251911118,11.930379071948964,5.630909058379167,-2.982401712069536,430
2,81,1,2,8.240451145961114,8.098141111750568,3.8992078830416665,-0.8510774285078547,430
2,82,1,2,7.636172164462408,6.537229134016798,3.1719290311583337,-0.1531994473306841,430
2,83,1,2,8.499643148961766,10.718265351241516,3.7597516788333336,-0.7300471826666906,430
2,84,1,2,9.06353608480003,7.100667087363161,5.652832436345833,-1.091015450247349,430
2,85,1,2,8.174744349659973,10.121069554510866,2.2781921763875004,-0.0912168050224641,430
2,86,1,2,6.505175429740542,5.810782312434259,2.6440857799125,0.5509020950960405,430
2,87,1,2,9.44539181366658,8.357320582078025,-0.0512590483749998,-0.8452215896209628,430
2,88,1,2,6.2541265837646565,7.127491386311452,1.008003743508333,1.5874531918088586,430
2,89,1,2,7.697714796269849,7.353720735694334,3.397151380091667,-0.5420659580974668,430
2,9,1,2,7.656896049892055,4.758652449017487,3.6336787542875,0.1666512905993305,430
2,90,1,2,6.230802416662244,7.581093577295975,1.9580836103625,1.179699932079829,430
2,91,1,2,6.79025965028697,10.879393402950756,2.2277754589458336,1.0969764215898197,430
1,92,1,2,7.86485327868183,8.517328383028802,-5.483232713950001,5.172803727278236,430
2,93,1,2,8.767740356326994,6.986267928603066,1.7471439077125,-1.4933005611821322,430
2,94,1,2,8.930605588464834,6.781805812722617,2.962738377633333,-1.0409490881618966,430
2,95,1,2,10.125986368045696,8.362824981697232,6.775761992133334,-1.985643383485584,430
2,96,1,2,6.876185261713299,6.160366570578553,2.2387597045125,1.246179217365465,430
2,97,1,2,7.999088072918812,7.387406449080217,0.9675245824250002,0.8019976512213232,430
2,98,1,2,12.6701005712942,9.218019129386946,5.264675826745833,-3.150073197011132,430
2,99,1,2,11.5452714753432,3.810631672037248,7.943928736291666,-2.9254428408129614,430
