game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,5.990784177065478,7.310027774595074,-2.7717277760166668,4.312398973386321,240
2,10,1,2,8.567337156435075,4.857154261691536,3.6412702008083335,-1.6526389064995266,240
2,100,1,2,9.631791086011768,6.504643315710839,3.8483858546875,-1.4025298924499374,240
2,11,1,2,7.488849642836,9.950878948285457,3.2637689740166667,-0.1949288398532731,240
2,12,1,2,8.325062419262563,6.78208837650799,3.2374339611416665,-0.8356131711352788,240
2,13,1,2,9.089800502856797,8.041650207213626,4.287968325445834,-1.535850818058751,240
2,14,1,2,8.281131005590124,8.03238004157202,1.0911467420124998,0.5834539784867364,240
2,15,1,2,13.155590549107586,4.679613274902075,7.823417837979167,-3.7159795895550394,240
2,16,1,2,8.506125846968425,9.567068672864524,3.943053490683333,-0.2243208970433684,240
2,17,1,2,10.64486359916531,10.406211144943178,7.254951755579167,-2.010292971963136,240
2,18,1,2,9.23378050591535,6.28043748746304,-0.1134913736791666,-1.2426241492959462,240
2,19,1,2,9.145606650768284,4.700279044076311,4.893505045091667,-1.205630690118755,240
2,2,1,2,11.217314680472835,6.435452895549413,2.977707218129167,-2.608135098080961,240
2,20,1,2,8.598123577770243,13.686453538661311,4.176393018095834,-1.0330207800672788,240
2,21,1,2,11.173264882026322,6.527058535611171,8.500774531208334,-2.2038731024015097,240
2,22,1,2,9.63190858165986,4.885139875922323,4.801205211879167,-2.0992433579666145,240
1,23,1,2,6.648017231029969,9.236170008150411,-5.573561879263637,4.99989410064481,240
2,24,1,2,11.151406584587056,7.633851294059788,7.200785531537501,-2.4393976921924034,240
2,25,1,2,8.926219780341127,6.912682845690184,5.6242775003166665,-1.4680705334394624,240
2,26,1,2,9.794966023165776,11.045428044829066,4.483800028491667,-1.6335654242836075,240
2,27,1,2,10.07650606376811,8.240050314096806,2.930205675645833,-1.974256126082165,240
2,28,1,2,8.858938157553636,7.302144399982719,3.2785476075416664,-1.264738802526596,240
2,29,1,2,9.549114747839416,9.74430995533609,1.4768116816125,-2.057700707437451,240
2,3,1,2,10.054069540910776,12.3021801316425,2.9535167589625,-1.85829003302171,240
2,30,1,2,7.47576247202185,7.341812546516195,2.0203408564125,0.8808325725529826,240
2,31,1,2,7.931324529099911,11.389354193115617,2.259980643820833,-0.0245882052959146,240
2,32,1,2,13.672778648916102,3.0793773520906336,9.240999703625,-3.6595186465354415,240
2,33,1,2,9.425457543322551,10.83479306077992,3.074707634258333,-1.3061181514240012,240
2,34,1,2,8.088334505116313,6.855000179880743,0.8769221754250003,-0.3868188779427183,240
2,35,1,2,8.034423349430831,8.000697490884399,2.955618620441667,-0.4186159046608608,240
2,36,1,2,13.332231544250556,5.883602710894441,10.221162379758336,-3.0353667102573105,240
2,37,1,2,9.054918797444335,8.081156826681637,5.6572361285625,-1.6256075423614469,240
2,38,1,2,7.908626146953943,5.497595721561166,1.7036580223333335,0.4301169323371345,240
2,39,1,2,7.433440075210242,10.105227181012475,2.957117450429166,-1.0252350728497706,240
2,4,1,2,10.23995462042399,7.120374447961825,2.982508265158333,-1.987781660601197,240
2,40,1,2,8.876907939347008,7.480892711113781,1.9620583927874995,-0.3636026981334416,240
2,41,1,2,8.798646289751362,5.664570384511258,4.637473598700001,-1.2107013168148428,240
2,42,1,2,8.56813452451238,6.121550575796168,3.683552526620833,0.2101566053087316,240
2,43,1,2,9.129641897268428,9.46438924338773,3.207678798645833,-1.6649617826645975,240
2,44,1,2,8.104625753897666,8.0889435149355,0.9575345765,-0.3150546813179712,240
2,45,1,2,6.704547321222765,8.087512680852006,-0.2975114781625,0.9857641322073142,240
2,46,1,2,11.26626584351339,4.462822806313064,2.047588596520834,-2.3786387825868145,240
2,47,1,2,9.244947816217293,7.285471669268586,3.56588565395,-1.5931822133463025,240
2,48,1,2,11.247642908263485,9.711703797323134,2.849234648145833,-2.515825241861158,240
2,49,1,2,9.586525919047322,9.550921031774182,3.922830393891666,-0.7502726674502617,240
2,5,1,2,10.209003154647196,5.862018859433466,7.157712919875,-1.5769183507245372,240
2,50,1,2,11.882856889759282,3.6644065522424825,3.771659857641667,-3.1498157551325554,240
2,51,1,2,7.152681749999599,11.18109672639854,1.9532442089333333,0.4848943812771567,240
2,52,1,2,12.523363208833766,6.696808604382016,8.733174900291667,-3.054675564308847,240
2,53,1,2,8.796742699725854,7.443420758618392,3.1481879498375,-0.7493725720502228,240
2,54,1,2,6.137430253513962,10.02970686924376,1.1031056414916665,1.1058895195054312,240
2,55,1,2,6.59951566996283,5.261327217150762,3.360443230254168,0.2340409924987482,240
2,56,1,2,7.0427748031439,7.333295177113546,2.36768473075,0.3317942961845652,240
2,57,1,2,8.029553120616782,4.451720518723736,4.2725826833000005,-1.3255776984104124,240
2,58,1,2,9.870245830727344,11.00024532688298,3.3717454223916667,-0.9024587530826104,240
1,59,1,2,4.920015589755898,7.593628971096051,-27.81099496795,20.70380455085761,240
2,6,1,2,8.059994896961422,3.644890533239966,3.0290015486,-0.7014140225890914,240
2,60,1,2,11.960829341441274,7.189169997597193,6.842851009491667,-2.823243728452137,240
2,61,1,2,7.616500092072243,8.372018576248642,0.8591860757999997,1.3492941519262984,240
