game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.337363406344483,6.38906135086297,7.531146968341667,-2.3145888987446743,1170
2,10,1,2,11.850142673824127,3.0471261322789087,9.415058106108331,-2.997827529727908,1170
2,100,1,2,10.09477034240214,7.21282186598178,5.901274959608334,-1.36340760035975,1170
2,11,1,2,10.751800772071336,5.116299839956913,7.223251662270833,-1.685784504719872,1170
2,12,1,2,11.115118011668253,6.435657765974104,7.907044550508334,-2.252997502553175,1170
1,13,1,2,4.447839180376219,4.456734933032519,-12.09396751078,11.003864945862954,1170
1,14,1,2,6.049495013523433,12.251244106405943,-19.90111116023333,16.010065063825987,1170
2,15,1,2,14.514139564019136,3.403589261894951,11.469811450029168,-4.173262509563899,1170
2,16,1,2,11.08654117938083,6.176050506167203,6.873724949779167,-2.150702144888903,1170
1,17,1,2,7.226545175690787,9.663852555857584,-10.193037838916668,7.797614423033754,1170
2,18,1,2,13.468142580177563,6.083349601716296,9.185725419458334,-3.6128325011839855,1170
2,19,1,2,14.352833034012043,5.412121161158449,11.933969358554169,-4.18296772741838,1170
2,2,1,2,13.237359706155877,7.300733953398445,10.506539230295834,-3.4554132908514235,1170
1,20,1,2,8.314140940685165,10.565252782679648,-18.943209132066663,16.092356665381594,1170
2,21,1,2,14.334833428855395,3.2509654276198585,10.888523732575,-4.2096868945184855,1170
2,22,1,2,9.259604198377287,7.26745257681269,5.7934756398500005,-0.2974214138441713,1170
2,23,1,2,13.372027603870498,3.7560223543323423,11.249570862145836,-3.521491094415758,1170
2,24,1,2,12.519296507125793,4.740710300507275,9.454794234658332,-3.643362571727963,1170
2,25,1,2,12.513043093949824,5.4856132988173085,8.720159543416669,-3.405656896630093,1170
2,26,1,2,10.586545081249444,4.916626695439713,7.939337482308333,-0.850028488663955,1170
2,27,1,2,13.30203428852692,3.777777546846968,10.75426148695,-3.3024219973297897,1170
2,28,1,2,13.602908358320226,3.1969348011072256,10.166653127129168,-4.07075813844726,1170
2,29,1,2,14.477843012697996,3.1657800250376145,12.945716055399998,-3.8677371459069607,1170
2,3,1,2,13.696278277112407,5.187398456102772,10.074461199829168,-3.603878756316137,1170
2,30,1,2,16.79953421249469,5.516834189950944,13.399514829070831,-4.832281875127538,1170
2,31,1,2,15.394093581237945,2.8690362829218152,12.370876873933334,-4.402963765039284,1170
2,32,1,2,16.10599613803483,4.242619301797917,14.3080389362125,-4.959500475790947,1170
1,33,1,2,7.161360967617977,10.63754775052372,-12.12945963395,9.95856745507894,1170
1,34,1,2,6.989987361920297,8.435995152156941,-13.37158628705,11.821982023787196,1170
2,35,1,2,14.414100687295496,5.411205990213557,12.300660116383334,-3.9506947783162496,1170
2,36,1,2,12.654418362239428,5.8279720026546284,9.151708209975,-3.192097242989655,1170
1,37,1,2,8.560212595246195,10.73555932147836,-13.29567194255,9.392203169292294,1170
2,38,1,2,14.597315219278409,4.840759756592394,11.652625064583331,-4.091963042019114,1170
2,39,1,2,14.51562654006366,4.041796769795847,12.4320998237625,-3.8410147361071103,1170
2,4,1,2,11.344798983156943,8.64432127508324,6.181681473858333,-2.1048332420842875,1170
2,40,1,2,13.95867105547057,3.906214129766036,11.362409033383337,-3.768575733478188,1170
2,41,1,2,13.045193050772786,4.663977940706599,10.543973149775,-3.4423492884030384,1170
2,42,1,2,10.921797740371987,5.546907049235501,7.764655828020833,-2.1059108787326357,1170
2,43,1,2,12.810205323533586,6.991877902984975,8.264302646466668,-2.682905031972316,1170
2,44,1,2,13.84654132336999,3.836801062832483,11.4992890754625,-3.3132048413804664,1170
2,45,1,2,10.798400047347764,5.740349398932048,8.0690537927,-2.335705521218417,1170
2,46,1,2,13.2593975690455,3.386180384150465,10.785974861283334,-3.034933028077272,1170
2,47,1,2,15.667274901413483,3.171335925546044,12.542280929895831,-4.751921080179598,1170
2,48,1,2,12.90081444269434,3.3680466420689164,10.449608886941666,-2.929201286514014,1170
2,49,1,2,11.998263343412091,4.853151705784755,6.033177499962499,-2.593132333706507,1170
2,5,1,2,11.511795324439804,5.245950593744658,8.488745082466666,-2.543691237799797,1170
2,50,1,2,13.917587866269464,7.751012731845488,8.317483862695832,-4.043985560619521,1170
2,51,1,2,12.738376010353006,8.19099564588593,7.569433218725,-2.473599508664017,1170
2,52,1,2,13.873315730057366,4.811121914721474,11.366188616820834,-3.4639328411419896,1170
2,53,1,2,12.512070972645247,4.709792242824092,10.1790516553625,-2.446468698373675,1170
2,54,1,2,11.49068704039773,6.290506495071976,7.724338562229167,-2.569383916942757,1170
2,55,1,2,10.350307870345612,6.933973172358453,5.603274773666667,-1.3852151794883347,1170
2,56,1,2,12.564810708803556,4.238933610850308,9.617599149416668,-2.4447678411198948,1170
2,57,1,2,9.844831213445763,5.652696264059152,6.091292152620834,-1.1900616148462224,1170
2,58,1,2,11.818625431403254,4.892632709002846,8.693103452033332,-2.195580665373443,1170
2,59,1,2,14.99257571115144,3.0427286920948298,11.500649800516664,-4.618068860383844,1170
2,6,1,2,13.305688671864766,2.064733245312364,10.669348599975,-3.774624367935521,1170
2,60,1,2,10.70451828831053,4.127853742942843,8.251224022466667,-1.0284599154146232,1170
2,61,1,2,12.039649372775898,2.690087980655043,10.4032885724,-2.0568587654207064,1170
2,62,1,2,10.961024922660236,3.722041407505341,8.908791171495833,-1.1763546612036506,1170
2,63,1,2,12.13271430005473,5.810443195625635,7.095761060358334,-3.066069100671163,1170
2,64,1,2,12.825193910827233,4.038119142307834,10.2898928895625,-2.6675942011290914,1170
2,65,1,2,15.433752392253515,3.3624191921511133,13.623078272725,-4.227874881547508,1170
2,66,1,2,12.619437272683609,3.7012772111637937,9.9334190835625,-3.169885147411857,1170
2,67,1,2,11.76208179157083,4.719779802134379,6.769189487145833,-2.7739316822558906,1170
