game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,14.54649727366389,6.139205138907227,11.676589300058334,-4.112404325132276,1200
2,10,1,2,13.418986127419984,3.648145192832288,11.825843431941667,-3.643094632798173,1200
1,100,1,2,4.65298964516824,5.771601883432528,-54.6484601976,40.47240798719161,1200
2,11,1,2,13.691124215548372,8.341183800704123,8.443290184516666,-3.947685912536153,1200
2,12,1,2,14.842896506818434,2.735619867792868,12.528960069279163,-4.1943572489684415,1200
2,13,1,2,16.750035402948473,3.710753234473865,14.149898825820834,-5.094794306474793,1200
2,14,1,2,12.46582041205352,5.297848173290469,9.472637160879168,-3.104413632011282,1200
2,15,1,2,10.962100686006574,5.858225682898723,6.739551524141668,-1.6813806531413709,1200
2,16,1,2,10.838671938805456,7.075217758882399,6.218507386170832,-1.8325957848100067,1200
2,17,1,2,13.467293686885052,2.7785369169945606,12.144554651012498,-3.808486221251663,1200
2,18,1,2,11.839126831773791,6.466976487695415,7.913631807008334,-2.35422632860035,1200
2,19,1,2,15.640131079709455,3.891295511123811,13.109013323604168,-4.573213784579566,1200
2,2,1,2,14.5780677959861,7.261622045312651,12.6869522018375,-4.142017036454817,1200
2,20,1,2,12.020816864554355,4.220058119239826,9.987416953154169,-1.8512707264683612,1200
2,21,1,2,12.057624527015216,4.883342392060722,8.411779452541666,-2.5671969791419724,1200
2,22,1,2,9.5939110969062,7.096672950315804,4.8949796676,-1.2714711776871892,1200
2,23,1,2,10.343258848915085,6.150470885277876,7.4974822191625,-2.3348445603659376,1200
2,24,1,2,10.029309188614834,3.6348852881534826,7.2672909263,-0.8862502627685145,1200
2,25,1,2,11.249814611774418,5.287263908673936,7.656659793541666,-1.7939996335659314,1200
2,26,1,2,12.314952392552383,6.4796047523950016,6.828971298066667,-2.423939056219821,1200
2,27,1,2,9.17430201977851,3.308670716506787,6.558461940525,0.2912739952883916,1200
2,28,1,2,12.524336879117271,3.0252095620288597,11.2129693590875,-2.638408926020592,1200
2,29,1,2,15.940198584477516,2.649306386386408,14.732521236395836,-5.622187700248968,1200
2,3,1,2,10.865362720866008,6.261064021894387,6.664809311241666,-1.6682865612017537,1200
2,30,1,2,14.373015533949266,4.416816650261356,12.5309065364875,-3.929696961057047,1200
2,31,1,2,16.98705875666401,3.646261233586885,14.8840493394375,-6.608268979824399,1200
2,32,1,2,15.494227397567434,5.6112691262090415,12.442532166083334,-4.511123987173561,1200
2,33,1,2,13.471024573248016,8.703261535520445,8.5874165377125,-3.730983065204695,1200
2,34,1,2,10.37195966650471,6.26570578960195,5.242544736516667,-1.1611685979205295,1200
2,35,1,2,10.526770977393666,6.633304427667105,4.933363563995833,-0.8963724720339754,1200
2,36,1,2,14.81148503318012,2.173915323605258,13.693280986166664,-4.521437609527651,1200
2,37,1,2,13.879478110829089,4.831191890888101,11.647674633429167,-4.326764975140711,1200
2,38,1,2,10.980589674633595,8.64512225875348,5.843258477237501,-2.372276698848134,1200
2,39,1,2,16.244363172478334,3.037262392569218,13.920280536333337,-4.613976245944701,1200
2,4,1,2,10.313583195586824,3.552499200193969,7.5548595848125,-0.9174315119050932,1200
2,40,1,2,12.018239170648377,4.861153124772513,8.532667720983333,-3.330305419350952,1200
1,41,1,2,7.251958414409199,9.53881505838241,-15.797419657225,11.482566043475654,1200
2,42,1,2,10.997852093737563,5.005504081943482,7.138845677375,-2.2827705301891306,1200
2,43,1,2,12.698950387298524,3.1784401522591987,10.529064969233334,-2.8675971387232924,1200
2,44,1,2,8.285702120465567,5.278333290918288,5.048796962420833,0.5118511953764501,1200
2,45,1,2,15.389726195670336,3.7880661955600647,11.9726512957,-4.666480931041995,1200
2,46,1,2,14.401706455418555,4.83373604194589,12.102282304516663,-4.108709448799337,1200
2,47,1,2,10.096035344733483,8.488162040376752,6.207599715941666,-1.4037823169553516,1200
2,48,1,2,11.998113633502166,5.922830901472604,7.315045166095833,-2.8089134942514518,1200
2,49,1,2,13.07009418192366,5.46063304787188,9.817385804716666,-2.9409848244260104,1200
2,5,1,2,12.45463239488554,3.489543753833839,10.025804847533331,-2.537538351026859,1200
2,50,1,2,10.770945220021511,3.0104266223061598,8.7887666721375,-2.077908333288953,1200
2,51,1,2,12.912446840481971,3.026522150446072,10.766076936004168,-3.5057538919474864,1200
2,52,1,2,14.371980472996654,4.945556582482781,9.577798001858334,-3.622035517442612,1200
2,53,1,2,13.168129715662948,7.919408194504172,8.972735773479167,-3.2785575429321505,1200
2,54,1,2,12.296991236150182,6.201600290250187,6.874791068341668,-3.3237193936895477,1200
2,55,1,2,12.125292649882326,4.370744223699021,9.4308273122875,-2.136735045541871,1200
2,56,1,2,12.99887612198016,4.1946461333133165,10.042129348175,-3.572653726098429,1200
2,57,1,2,13.822881430833666,6.176015589789792,12.201262322808333,-3.696795270015348,1200
2,58,1,2,13.477887894250948,9.75682734284701,4.717009098308334,-3.831101924104894,1200
2,59,1,2,10.65479122182166,7.306104026925905,6.579194190570834,-2.056375364363,1200
2,6,1,2,12.5842254108205,4.100306998421892,9.059390147566669,-3.332684231683006,1200
2,60,1,2,12.713765501741548,5.214422712043889,9.07558326305,-2.8020167969920293,1200
2,61,1,2,15.402096050321123,2.846827455095964,13.602083966766664,-5.613364930161765,1200
1,62,1,2,4.9860392229021535,6.721007840502198,-28.4863451482,22.274934202113265,1200
2,63,1,2,10.1491014412173,4.688493027324608,7.235109064066667,-0.9912444406274524,1200
2,64,1,2,10.914972459007018,5.667288681760248,7.141891822395834,-2.199966164479139,1200
2,65,1,2,11.43171006945714,2.718223462662286,8.790363449470833,-2.360227365071236,1200
2,66,1,2,11.926774895095727,5.453547443263794,3.423315540354167,-3.1233490555072883,1200
2,67,1,2,14.046568713174503,3.8637255956675856,11.557102478641667,-3.4309336268523345,1200
2,68,1,2,13.135877405199272,8.080162772915031,9.954167032866666,-3.687784839146588,1200
2,69,1,2,12.64906935602356,6.575568081594632,9.859178981125,-3.459317876368212,1200
2,7,1,2,12.622917764222494,5.409801834732747,9.400915981616668,-2.3051885759550754,1200
2,70,1,2,13.514379189444616,3.8441228765610895,10.070186925695834,-3.865747558944245,1200
2,71,1,2,13.212811328097596,5.36529475803441,9.9140251308625,-3.7898823306610296,1200
2,72,1,2,15.44247099125431,3.316158900372564,12.617336451774998,-4.648736620239816,1200
2,73,1,2,11.35779041795204,7.361210348413788,5.8641409683125,-2.13170947809251,1200
2,74,1,2,11.050315896466232,5.357592825737307,9.309956795608333,-2.2460609149622144,1200
2,75,1,2,11.346200784718327,5.026828533115011,8.116269376866667,-1.7124847127555205,1200
2,76,1,2,10.904781661899449,4.16268095011823,7.785819293516667,-1.5967292283678425,1200
2,77,1,2,11.797574957213472,7.5802708313822675,7.891567882745833,-2.340800137413018,1200
2,78,1,2,12.045901217988131,4.996410997995473,9.5820892727125,-2.4926250697505705,1200
2,79,1,2,9.87516268624566,4.722261613376709,6.5584703799125,-1.4502983419589546,1200
2,8,1,2,12.21733236388039,2.758203932074778,10.31268715155,-2.626432785737252,1200
2,80,1,2,13.23592953940424,3.5815311388495914,10.575587655679168,-3.047838911328759,1200
2,81,1,2,8.583870497814404,2.987848014989529,6.656122776149999,-0.4983064993761761,1200
2,82,1,2,16.11204373741658,2.0129572019346296,13.306260585754163,-4.835392877975144,1200
2,83,1,2,12.55363092810155,3.737589884822139,8.932888348220834,-2.591395362945674,1200
2,84,1,2,14.23858881405843,1.8959850304677,12.2057985441125,-3.652827537451993,1200
2,85,1,2,14.785079086690471,4.825487014638605,11.921366673754166,-4.151414852564529,1200
2,86,1,2,9.231172767420334,9.620417772507194,3.790679626345833,-1.108919971830009,1200
2,87,1,2,15.69449197217775,3.014040016024111,14.088891821408334,-4.692755159906271,1200
2,88,1,2,13.690320987807404,6.277009093272585,8.061516742258334,-3.38703419219528,1200
2,89,1,2,14.912477413218308,2.4915790537058595,13.478232924641668,-4.345650561654003,1200
2,9,1,2,9.732936779829329,4.811314949190897,6.38663260045,-0.1597588085814882,1200
2,90,1,2,13.52891587170045,6.430239520476455,8.4350320038125,-3.40334861913889,1200
2,91,1,2,11.350908580525022,3.5915598407312026,7.912653785300001,-2.966813682786317,1200
2,92,1,2,11.028383861059572,6.018811856270847,6.461666506016667,-2.637497566921804,1200
2,93,1,2,14.71400889262536,4.673020158649893,12.5205121040375,-4.079540541353087,1200
2,94,1,2,11.563675830759903,8.208756666873777,6.535060242891667,-2.7881340170017253,1200
2,95,1,2,11.680283298633563,5.592187561835999,6.944553063254166,-2.2618542258381886,1200
