game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.045992799163786,12.751180391512117,-2.771966616683333,-0.509274736840858,540
2,10,1,2,7.067682541459772,8.805735785886581,2.000453284925,0.8092011950273181,540
2,100,1,2,12.002243535703206,5.703031921872934,3.377283958933333,-2.685981009396374,540
1,11,1,2,8.640884440565845,8.724256145955842,-14.10305658665,11.42458311987693,540
2,12,1,2,11.328500773351225,6.932187713134458,1.5913334329458333,-1.807628291626387,540
2,13,1,2,9.91470174657958,7.115985938560417,2.786607358229167,-2.0917382425185123,540
2,14,1,2,9.228290479657344,5.135495701274525,4.435431276129167,-0.275799232172019,540
2,15,1,2,6.828084273575055,5.929057108141386,1.1062593567083334,1.3668174814935747,540
2,16,1,2,7.779560419988878,9.928054900535107,3.0864270292291667,-1.3326429445644017,540
2,17,1,2,10.17986519781875,10.363940754117833,5.391746352545833,-2.279475932137704,540
2,18,1,2,8.10615774682583,6.715969437074104,2.6703772161875,-0.3182312030063316,540
2,19,1,2,11.776664990213346,2.682388380298877,8.682609835166668,-2.86121052187997,540
2,2,1,2,7.839400944890148,5.525384770490292,1.4676632046749998,-0.2094623969010505,540
2,20,1,2,10.717501981781846,7.283542199433396,4.484994951829166,-1.877973400920932,540
2,21,1,2,9.855074311999868,6.744668604640689,3.0971858104125,-1.338964966861668,540
2,22,1,2,10.429355932915623,5.273674852961171,-0.5847652986499997,-2.167053150562646,540
2,23,1,2,7.398063503952394,3.815214883244779,3.952436513895833,-0.5233451977876986,540
2,24,1,2,7.842325185693647,8.785000378287497,3.989728946225,0.5315421637425505,540
2,25,1,2,9.536558922952947,10.37559258673407,2.234997676483333,-0.3615656270188812,540
2,26,1,2,7.857516433479959,7.90578322342796,2.7098338306083334,-0.3737241040307535,540
2,27,1,2,10.571455798588596,2.996834187293261,7.336138168279166,-2.694428797418805,540
1,28,1,2,8.90683536426023,8.284843037840087,-4.802261249910001,2.465373191985044,540
2,29,1,2,9.924304348223728,7.644975236996167,6.4735401398125,-2.2939150096126,540
2,3,1,2,9.319959749653574,6.880816387462332,1.0394176348000002,-1.820181145045351,540
2,30,1,2,10.870851032826083,6.713576244242703,7.709947588354166,-2.524337145126825,540
2,31,1,2,11.270830397088602,11.162789323024702,6.526844067608334,-2.8829939680591328,540
2,32,1,2,12.56031848634801,4.7313377605862135,5.984151854029167,-3.449906849877429,540
2,33,1,2,6.16500952478173,10.295715409753011,0.8612497275249996,1.4265570129411935,540
2,34,1,2,8.112875197063493,11.314365929476905,1.5393611371125002,-0.6957618096281052,540
2,35,1,2,7.70724131340468,5.639076231615603,3.095363247258333,-0.5023292792719323,540
2,36,1,2,8.233697685927753,8.103748455649265,4.309119025708333,-0.1828636767943297,540
1,37,1,2,5.904746077317052,6.755634210405761,-8.527956462285715,8.275406734563171,540
2,38,1,2,10.95441190031349,8.886717692579015,6.6808208713958335,-2.300822050133457,540
