game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.305059748218862,11.80293286360318,2.131481056433333,1.0575319159318928,550
1,10,1,2,9.31424030263319,8.921488051172803,-2.6298999644565213,1.3464703246476244,550
2,100,1,2,6.662698293422733,8.311821782179038,3.436393282358333,1.0667571842925747,550
2,11,1,2,6.623287041513901,5.209250188996371,-2.6558595644125,0.0944202753493453,550
2,12,1,2,7.418445091993893,7.671946286843063,2.088451530870833,-0.4936539099114315,550
1,13,1,2,5.590684399790803,6.507685082980699,-19.76564013173333,13.618082349675634,550
2,14,1,2,10.818742479388126,5.042117435209194,-0.2730901676833335,-1.43135678379453,550
2,15,1,2,10.687869082562132,5.170754593396744,3.553231825783333,-2.1343318822166863,550
2,16,1,2,8.756699786777022,12.469227385647288,0.9860878453916664,-0.1910898498259494,550
2,17,1,2,7.8792964251954976,10.292706759401268,3.0819896100833333,-0.164500537496316,550
2,18,1,2,9.754791629634326,5.674291396895789,5.0915464305,-1.9516961508935209,550
2,19,1,2,9.306077936606108,4.441642409385222,5.797773148787499,-1.5563993628530537,550
1,2,1,2,8.358580396501829,8.19743305259523,-0.1610123074555554,1.4858233922504294,550
2,20,1,2,8.738387137415323,7.548082900262995,1.7337304230416668,-0.8009206200992519,550
1,21,1,2,8.195792752816814,14.185989046888896,-2.129430341609524,1.9956642493785883,550
2,22,1,2,7.351586284949924,8.775168808959842,2.9642723686041665,-0.5931390733300959,550
2,23,1,2,10.727923220631313,7.884691539573723,7.122825118283333,-2.081120778638198,550
2,24,1,2,9.602196672414845,8.260833619559017,4.608969100333334,-0.569189099038964,550
2,25,1,2,7.080110134736356,7.019544940458007,1.846126163420833,1.4840650757903748,550
2,26,1,2,7.670823550478912,9.271446559668169,2.7178544682041665,0.5446299761813669,550
2,27,1,2,7.104122766721583,8.987283175730504,3.03048818325,-0.1138672218477842,550
1,28,1,2,5.307096321379587,9.0412865104536,-4.404931981041177,5.860714613381085,550
2,29,1,2,8.316126192720809,5.7888875148473415,4.181785731725,-0.1853993268221104,550
2,3,1,2,6.726150775380944,7.75883035945612,1.5563050971333334,0.2223785130960073,550
2,30,1,2,10.005910917105435,7.654394186493984,5.982981199395833,-1.8380074738041887,550
2,31,1,2,7.524862029116285,4.868641930895328,0.5937031200708333,-0.6674632244233022,550
2,32,1,2,7.320557177219029,7.897888015767701,2.885537748466667,0.0620381955019619,550
2,33,1,2,10.034942072922512,3.2527259581669674,7.505127103670833,-0.7309076035971548,550
2,34,1,2,10.47455157551521,4.54465082067347,3.9889072820208327,-1.7544967431152416,550
1,35,1,2,5.244677610119035,6.366951112445936,-7.992253831177777,8.226066592390673,550
2,36,1,2,6.625982740943023,7.5247565332593185,1.5755659292541664,0.9415575115705984,550
2,37,1,2,8.724550312370836,4.873200683369318,3.28930579685,-0.6970755183029528,550
2,38,1,2,8.432397144740674,11.585282318043296,3.196752666766667,-0.8817777291266581,550
2,39,1,2,7.10110153690259,6.809419320532331,1.4285333530166664,1.4019481532577132,550
2,4,1,2,6.561005916448945,5.914015129815501,0.6870077358916665,0.833563704982233,550
2,40,1,2,8.47146890855094,5.980485242446252,-4.0307544201875,0.0350557645211593,550
2,41,1,2,9.459246518102326,10.069646117850867,4.789674434629166,-0.9654920185657172,550
2,42,1,2,11.276377003605504,9.3343547058035,5.30790626665,-2.785725203236816,550
2,43,1,2,7.224199138650323,11.893718591780283,2.2964457458791667,-0.1618150226220521,550
1,44,1,2,6.928323020442602,10.703023571763486,-4.055028861888236,3.554824714080325,550
2,45,1,2,7.071595819652488,5.473057512592987,0.5350902647833334,0.2785147927030149,550
2,46,1,2,8.036330653396647,6.0042958955534536,3.1230810388916663,-1.20865443105687,550
2,47,1,2,8.857059652759515,6.757549550773032,3.639093235241667,-1.3426897741155135,550
2,48,1,2,10.672935933674326,8.447227485429607,8.215203974125002,-2.2443247151445527,550
2,49,1,2,9.009393227229484,9.20996284275738,5.133439082383333,-1.6944059230790118,550
2,5,1,2,11.414036360610888,5.206786728018281,7.944016733833333,-2.362897738791716,550
2,50,1,2,10.287074365670277,4.903247947206582,7.45266007175,-2.3415314407439114,550
1,51,1,2,7.617327551647099,9.424059757602922,-7.828751795775,5.591691735326616,550
2,52,1,2,6.1015176740022765,6.7526120856187575,0.3368215449083334,0.5471394582295958,550
2,53,1,2,10.959020467508658,11.597561692733086,5.477904565433334,-1.836619990960618,550
1,54,1,2,7.655859615097204,10.929800000587347,-8.227498768255556,5.921942887250727,550
1,55,1,2,10.362372415947387,10.074921666168493,-2.2605148250714286,0.8231599615466856,550
2,56,1,2,6.423590681866823,10.351006126353942,1.1098510505583337,0.9355047697867618,550
2,57,1,2,7.881934633929846,6.0768575096321085,3.2602062218041667,-0.4029758802134864,550
2,58,1,2,9.725035027231336,5.14260154896588,2.5034903936666666,-1.0445809207607806,550
2,59,1,2,11.751817562342916,4.905787358673508,5.6952931840125,-3.1112569834439667,550
2,6,1,2,10.233272982132902,4.240395191685836,5.328941158395833,-2.052422584406804,550
2,60,1,2,9.724265863456305,6.499975581637262,6.127587512883333,-0.9234311299410866,550
1,61,1,2,6.590767721916174,5.5743705836618185,-14.601153708425,9.452016982665306,550
2,62,1,2,10.227137941699253,8.426366718486966,1.88604988165,-1.7490646002531254,550
2,63,1,2,9.875249572229896,6.512397982004337,4.856539872749999,-1.882751225292185,550
2,64,1,2,10.78412106124503,5.092030890949604,6.137343749383334,-2.441737719691441,550
2,65,1,2,6.755906509362963,4.933804453701604,3.7242243924125,0.024014876185927,550
1,66,1,2,8.426179943005792,9.555298233980851,-28.82672076565,22.49122142993883,550
