game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,3.9041797627238113,8.577543099151253,-28.3491760735,24.8048090523338,440
2,10,1,2,6.015195513303389,6.440168246001271,1.0228463327749997,1.267026865965318,440
2,100,1,2,9.153990398618973,5.616025327518262,3.9705612188666666,-0.2607242173761523,440
2,11,1,2,6.998073619620556,6.28968228405608,2.3307084349333334,0.2745056067346935,440
2,12,1,2,7.526069291953054,3.9528445879085257,3.6323090044041657,-0.0115431253918513,440
1,13,1,2,6.10981528366486,7.150189297641119,-5.056928305314286,4.743375912538261,440
2,14,1,2,8.934105217106096,8.42835329942284,3.5217202555333333,-1.182964435121628,440
2,15,1,2,7.34670219469329,7.995225142623101,0.5005170882999997,0.6721765952611666,440
2,16,1,2,9.706569096069948,5.551793638742827,3.617577414225,-1.876198222249721,440
2,17,1,2,11.304215986577196,6.828678639571692,7.531466879483333,-1.508260557517552,440
2,18,1,2,7.321150537144533,9.264440804885515,3.2166133176208334,-0.2348604451547078,440
1,19,1,2,5.118091925281204,7.376124961274223,-7.917815039444444,8.397079730703723,440
2,2,1,2,8.357903090094107,7.009104523194067,1.889044728325,-1.078663020474475,440
2,20,1,2,6.878531462578498,7.4877224602692065,1.9341498074875003,0.3097214961563627,440
2,21,1,2,9.619730022283044,9.359277225082264,2.8442240248999995,-0.94740813072117,440
2,22,1,2,10.157377831487262,6.248545927212899,6.3963343652875,-1.8986318342040196,440
2,23,1,2,10.61998408825402,4.159793048327817,7.891699274054166,-2.670663470415977,440
2,24,1,2,5.629167010231915,8.614217613535407,1.6170360791666667,2.529057298581625,440
1,25,1,2,8.313108996305328,11.954413654729729,-5.128662177593333,3.057619705182104,440
2,26,1,2,7.2600747152326575,5.610752938040268,3.236218396341666,0.4921431841935047,440
2,27,1,2,8.281637920805652,11.798672302707256,2.5667379095875007,-0.652126441377333,440
2,28,1,2,10.61113918260298,2.748896455385271,8.266756243745833,-2.257686119466739,440
2,29,1,2,6.489437814716349,4.702794200748674,2.1345625330749995,-0.0647763521896175,440
2,3,1,2,11.881172084550608,2.9556847536472017,7.057045561141666,-2.6584750007162667,440
1,30,1,2,5.120053036979509,11.64256728852226,-28.4863451482,20.97544969945417,440
2,31,1,2,11.222591079266246,11.828442783700892,4.041095152275,-2.8867002885791955,440
2,32,1,2,8.753748504131742,12.309763349544133,1.8044028526,-0.5644168948704985,440
2,33,1,2,12.742268613390593,5.000201372263103,4.406472936258333,-3.1989361384444472,440
2,34,1,2,9.349301548845176,6.589724977655028,4.2493871709125,-1.5390071969061652,440
2,35,1,2,11.074072382568952,11.713982209616324,5.193413560895833,-1.9438314578664304,440
1,36,1,2,5.706499410263437,8.111072309012432,-15.19953401145,12.66259451482752,440
2,37,1,2,6.391053468346516,7.458630789819992,2.55842520325,0.0847269599653294,440
2,38,1,2,6.926902728299072,7.995403526301086,2.1017152649958333,0.7801781554994278,440
2,39,1,2,9.5085095007852,9.257480075127445,6.758867969591667,-1.4014498241103468,440
2,4,1,2,7.431872536498879,10.35033738408932,3.0708421781250004,0.3192919124649322,440
2,40,1,2,11.747980779762711,6.871973156594447,5.158547410895834,-2.766671858729879,440
2,41,1,2,7.524199667319728,6.212054365248619,2.759598220895833,-0.1294358027608243,440
2,42,1,2,11.228868684465402,4.91095830378405,8.746565024470835,-2.0038462703662336,440
2,43,1,2,9.396520343329072,10.525261141385515,2.273908645341667,-1.3723007499061255,440
1,44,1,2,5.031350397523814,9.014064550704772,-5.633466379826667,5.095613797200427,440
2,45,1,2,10.307225539950588,5.350776981253236,4.775258309383333,-1.667937754618184,440
2,46,1,2,8.270349967493352,9.001940402447033,4.802262534566666,-0.3082045935118239,440
2,47,1,2,11.859408025316702,6.585709225162173,6.720677608254166,-3.0831984998021658,440
2,48,1,2,10.148286871611576,6.336107065343249,5.2433477967875,-1.75015346189626,440
2,49,1,2,10.656930095117856,8.9980861083178,7.421740154066668,-2.7056015085805423,440
2,5,1,2,7.467680530378463,7.961131025045269,2.182322287095833,-0.5229995158684209,440
1,50,1,2,5.076752659082452,6.778060557025724,-8.557981662357143,7.583681139972248,440
