game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,2,9.99999161108102,11.30446533094302,4.1234318316375,-1.5729573255835203,410
2,29,1,2,10.037998366483649,5.976831479273874,5.342899782670833,-1.6095192261880864,410
2,3,1,2,6.820395527415762,7.390748510793277,2.2133220186125,0.812405513208236,410
2,30,1,2,10.614975245805107,11.080827169759845,5.943935942941667,-1.7662464404819012,410
2,31,1,2,6.713731155185452,12.445085513905076,1.7971216609541667,0.6736393767886076,410
2,32,1,2,8.562375237594546,4.045965000097588,2.294579638283333,-1.6521617599027898,410
2,33,1,2,9.503922391321646,6.824828852269202,2.6515981683375,-0.741197982392931,410
1,34,1,2,3.1490568428092565,4.7235852642138845,-54.6484601976,45.07304517328728,410
2,35,1,2,12.060804475542506,3.70968679146562,3.816571894379166,-2.9042253295606204,410
1,36,1,2,7.510775418102796,6.333125192748836,-12.96663149856,10.48536085726344,410
2,37,1,2,12.092640940661346,5.997227637921669,7.885028191275,-3.003153060088419,410
2,38,1,2,8.446444462225733,9.620923428767837,3.321198566325,-0.3336861777308335,410
2,39,1,2,8.353631728819657,6.581004289741229,3.822776453204167,-1.192676675081077,410
2,4,1,2,9.288077938990844,9.634329966980228,1.7314200320875004,-0.3796409462931485,410
2,40,1,2,11.902758438285906,8.21215371202034,9.3138193308125,-3.2705940797710578,410
2,41,1,2,6.294303898419745,8.299178966457578,0.2113623363416666,1.5653064537792725,410
2,42,1,2,11.40841359286055,8.364741669947302,2.697700280920833,-2.803167302836977,410
1,43,1,2,6.482582917087623,8.392877632219532,-5.52094489098,4.6815118062550445,410
1,44,1,2,4.0236892706218255,6.035533905932738,-54.6484601976,44.66666666666666,410
2,45,1,2,10.17772654830912,9.487847787342286,2.528086719029167,-1.0320242003453024,410
2,46,1,2,10.678724372492733,5.257099709585266,6.905175639375,-2.019256967412553,410
2,47,1,2,7.37754045246423,5.126794803009915,3.3437293949749995,-0.0799870995772944,410
2,48,1,2,9.285262087836326,8.0293645416165,4.9423839779500005,-1.811561704000492,410
2,49,1,2,8.222203125673872,7.5855946099925475,2.7473123023125,0.1712588038128535,410
2,5,1,2,9.439645368216915,5.010150689461953,4.8965206703125,-1.808145434562442,410
2,50,1,2,11.351343479897642,6.202589288505146,8.484254047191667,-2.024486238272339,410
2,51,1,2,8.346229231867222,11.502484102534616,1.299375330966667,-0.785163040858975,410
2,52,1,2,7.621755084267858,7.00911507397302,0.2874745348083334,0.6896744964773295,410
2,53,1,2,8.769769596948167,9.57090134757681,4.833828134241666,-1.280696899548163,410
2,54,1,2,7.481824023637323,5.655954770217651,2.9163628327750004,-0.4103443306859338,410
2,55,1,2,10.343418343337705,9.832575670310003,1.57247420485,-1.2473548470605715,410
1,56,1,2,6.346134936801765,9.519202405202648,-54.6484601976,41.2953009586673,410
1,57,1,2,7.015477817011644,11.03991084798571,-4.249716095,4.181051907888261,410
2,58,1,2,8.894045508362025,5.184975777369914,4.9337027450875,-1.0684449607396431,410
2,59,1,2,10.609513658393835,6.065885562337788,2.0777316969583333,-1.805573968825173,410
2,6,1,2,9.666922232756336,10.154816903658604,3.1019231624583328,-1.4690800531688393,410
2,60,1,2,6.666798707378935,5.743873945182636,0.7465775639916669,2.018843701021298,410
2,61,1,2,5.81132681991541,9.727948336140186,1.3207706404041666,1.1140273453089844,410
2,62,1,2,8.801873717877351,10.277532277204424,4.7903322211125,-1.83225348517513,410
1,63,1,2,5.28894397838383,12.22007953069834,-54.6484601976,41.03491210914783,410
2,64,1,2,8.109891564436255,7.746026078435918,4.694153064545834,-0.7321783659833896,410
2,65,1,2,10.621275576610394,5.216906985392344,6.737306922245833,-2.4283156881703563,410
2,66,1,2,6.959596313970139,7.715851800923858,1.1096989761041665,0.8291909006803883,410
2,67,1,2,11.105991255978967,8.243363980198124,1.0855144046791672,-2.050628696847873,410
2,68,1,2,7.502138008455745,6.793190354180432,3.3496756565374994,0.6254055195478367,410
2,69,1,2,8.634863563459406,9.609608126314518,3.2069889302958337,-0.9007342178428774,410
2,7,1,2,7.919755990672695,7.633000009499053,-1.1487429536874998,-0.8834301384519255,410
2,70,1,2,8.074621609536841,8.235430097192307,3.6409296790666654,-0.6322146648063204,410
1,71,1,2,6.188935019558395,9.543315239655197,-5.008012729583333,4.654914611242903,410
2,72,1,2,6.346577113091527,6.482997937679204,1.5077505549875,0.6093892550327406,410
2,73,1,2,8.705814221604093,5.0476100317283406,3.594701638891667,-0.8590964205124306,410
2,74,1,2,6.830543376338241,7.053860383630975,1.0192663215666664,1.1272553361231072,410
1,75,1,2,7.845527412340994,8.497763358486745,-2.4695973238692317,2.9574264574831903,410
2,76,1,2,8.34364265758149,7.155451014793674,4.356407643450001,-1.7802404636362408,410
2,77,1,2,9.674362315801242,8.27742821003546,-0.4235918288541667,-0.8356051848389651,410
2,78,1,2,7.69067888832824,5.079471044182745,3.274096305633333,-0.9434033951503236,410
2,79,1,2,6.821281297502793,11.104260513427072,2.9019010752125,-0.7965054209420169,410
2,8,1,2,7.894320786946989,7.349366699277944,1.4073249572291664,0.1125907753466963,410
2,80,1,2,8.261351913382107,9.81951818438478,1.5254903920874998,0.0994992333822536,410
2,81,1,2,12.756508754216448,10.362260389034027,7.638314150520834,-2.843995655671573,410
2,82,1,2,8.79903672960024,9.58185268712706,2.521677826529167,-0.1006987992683983,410
2,83,1,2,8.029783511959508,7.618322164658861,3.341558967075,-0.4092952211569576,410
2,84,1,2,8.392643961731599,9.104191839680146,3.793486925154167,-0.4267528978354616,410
2,85,1,2,10.686529532818447,3.638749270427812,7.5205919665875,-2.3733777882409206,410
2,86,1,2,5.96336677510815,8.536003332954591,0.6441888632666667,1.4556636065595516,410
1,87,1,2,4.86079420717641,5.277571411230145,-6.9761513062625005,7.564877501240291,410
2,88,1,2,7.782824215507397,4.989650771363745,3.767003202916667,-0.5135470517859602,410
2,89,1,2,7.018365390580908,6.789033894941741,3.155918729420833,0.4974923801142072,410
2,9,1,2,8.361510323828904,5.645699119945043,5.046925059779166,-1.2106327840331292,410
2,90,1,2,14.07188849610858,6.237592487173117,11.719681671229168,-3.843342254824639,410
2,91,1,2,6.961481665422295,10.047344315602242,2.246618268358333,0.4057542429295783,410
2,92,1,2,14.230209487571534,4.129568387646804,5.817052506020834,-3.730305872808674,410
2,93,1,2,7.963244678461851,5.333103078457826,5.2155233385875,-0.7964857403607559,410
2,94,1,2,10.75333964932391,6.486886352337038,7.107203583095834,-2.186676357108716,410
2,95,1,2,7.13992053838399,7.545093335542421,1.0729822096541666,1.6950551450049776,410
2,96,1,2,8.238972032458383,3.139816893236245,4.141122735700001,-0.1014432564118885,410
2,97,1,2,9.440147842183851,8.026672912347362,4.144004310320834,-1.2838072696765168,410
1,98,1,2,5.815543856987001,4.281540868490195,-2.81344192851,4.296629244993687,410
2,99,1,2,9.201965940810403,11.82144988409066,4.317146279649999,-0.7391886418700192,410
