game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.69004927096082,12.62019042542787,2.960881461575,-1.2217756958068016,840
2,10,1,2,9.601043873561713,7.36358635873653,1.8731722368875,-2.295258902978966,840
1,100,1,2,5.016252518029825,7.331659630361574,-15.266208987625,11.266966425882924,840
2,11,1,2,11.361608197877125,7.611907387864143,5.930458305216668,-2.104167871370579,840
2,12,1,2,9.80098963216018,9.215828944625327,2.8741893055791667,-1.3081817078277924,840
2,13,1,2,8.692266695208932,9.467002412455075,4.753705124854167,-0.8874924212697289,840
2,14,1,2,8.034720617961815,9.44638073774776,4.555971877137501,-0.553002370734147,840
2,15,1,2,7.996119676244227,4.480706900314016,4.765474661954166,-1.16230492156834,840
2,16,1,2,6.139558459126604,4.588138383468194,1.1265679687291663,1.1598332973635872,840
2,17,1,2,8.651878877552845,7.524308977145669,4.620908208695833,-1.1285938824204835,840
2,18,1,2,6.974765731124634,8.077188842438195,2.2002756884041665,0.6798618598016667,840
2,19,1,2,14.592238234106668,11.306063502565442,11.218912409754168,-3.83125958643536,840
2,2,1,2,10.415743544942892,5.720543477217288,3.321056681075,-1.5156627284826634,840
1,20,1,2,7.936363366194885,6.861653810964299,-1.005395057695,1.1714186922465106,840
2,21,1,2,10.359759251785176,10.381079767613144,6.2500016731875006,-1.8073402688320916,840
2,22,1,2,12.322973701998643,6.48916318108392,1.3647496124708332,-2.9732523692977817,840
1,23,1,2,5.714570745320975,4.579591535646819,-6.155950517100001,7.511368754331474,840
2,24,1,2,8.13022234499599,5.162308219407854,3.505979080579167,-0.4044778510277404,840
2,25,1,2,8.898723008073153,5.212929591041877,4.9351014672125,-1.2822345520023852,840
2,26,1,2,7.967638932809405,8.50709990066806,1.639940385358333,-0.5926935378665971,840
2,27,1,2,14.150146047132376,4.989541619242274,9.841888197658331,-3.7606523005556,840
2,28,1,2,10.762013526533233,6.987804465417761,7.211012140658333,-2.2822861260333576,840
1,29,1,2,5.932640590284864,7.705328155362326,-4.188286881953333,4.827434396146058,840
2,3,1,2,8.212350946244838,6.067681232476471,3.2209162674625,0.2909964793789825,840
2,30,1,2,10.25953866684742,7.958565542109912,4.785758563829167,-1.7059471036090306,840
2,31,1,2,6.264525726306807,7.027950627433604,2.3574558699375,0.8351936721936689,840
2,32,1,2,7.563269825324621,13.456859944490835,1.6893864003958334,-0.0666089871417294,840
2,33,1,2,8.635618233348511,6.374740778942254,2.312543654720834,-0.539495684814547,840
2,34,1,2,8.304008783744527,5.8279388761851605,3.0217284323875,0.2178595490699647,840
2,35,1,2,9.058069910335131,4.228753126174589,4.783379688245834,-0.952262554740702,840
2,36,1,2,9.621440466831546,6.478758844798878,6.073116319375,-1.329793806240518,840
1,37,1,2,6.119295963095183,9.757587299139944,-54.6484601976,45.13814238566713,840
1,38,1,2,9.937358613663674,11.764365642009844,-5.232637694,3.3853198824209936,840
1,39,1,2,4.544557099996951,7.985966080659328,-18.865173224733336,16.43764950742162,840
1,4,1,2,2.953228830613357,5.711676603196931,-29.0674026729,28.56907119283357,840
2,40,1,2,9.846444683569809,5.748988627558226,4.372348662075,-2.0615679382393703,840
