game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.216588961229863,7.886066626564701,3.0849635552041668,-3.398510258551614,350
2,10,1,2,9.481736827459798,7.959437249331677,4.8793211426625005,-1.6752045489153715,350
2,100,1,2,7.8624028449857635,6.702949625259183,4.137061587608334,0.2244135813115985,350
2,11,1,2,8.71052159157049,9.152298813110056,4.116091072916666,-0.916791637124958,350
2,12,1,2,10.432397232733978,7.709325166272059,7.188791580916667,-2.264505969747623,350
2,13,1,2,9.326096347522984,9.248445823249671,3.767519056875,-1.1240572113574565,350
2,14,1,2,11.309487599641692,4.518521287040586,6.826833702045833,-2.366212484443342,350
2,15,1,2,11.230823316129644,8.1914563052594,7.057069487983331,-2.6043643377575965,350
2,16,1,2,9.545448394361536,12.405743341033578,3.9188458747916655,-1.642720339380774,350
2,17,1,2,14.434653509724834,4.338314653118,8.547546193345832,-4.02647014937815,350
2,18,1,2,11.39923357095168,7.869276812940813,5.274497248704167,-2.248092742596178,350
2,19,1,2,10.085689025359732,10.804065802392731,7.006042550395833,-1.1251105844801224,350
2,2,1,2,8.908724207990735,8.292018544427586,4.825857327854167,-1.2836007987116915,350
2,20,1,2,7.928517162389703,10.55853230169834,0.0372019643791667,0.1722465805133743,350
2,21,1,2,9.2195643670965,6.188951486715598,3.1753210129625,-0.6686148830569523,350
2,22,1,2,9.155674253325609,10.481182393238058,3.757211450779167,-0.9722779802425818,350
2,23,1,2,9.585472852210591,5.441462313705517,6.324845222487499,-1.8395855252628752,350
2,24,1,2,8.70022783841092,10.459818152967287,3.5377236544958333,-1.4324774679339,350
2,25,1,2,8.783205426154538,8.517956355213036,3.261405598504167,-0.7844537986329657,350
2,26,1,2,7.343093691372343,8.515856408779952,3.3055767725958334,-0.0336912951880949,350
2,27,1,2,11.522881428211477,4.761140819715748,8.178296893620834,-2.609487281066589,350
2,28,1,2,9.77165858468583,6.547767889496737,6.027309125433334,-1.581695828979961,350
2,29,1,2,9.356898103800232,11.2939608110188,2.9791236688583336,-1.2834585786869088,350
2,3,1,2,12.911890543610248,6.9853433879627005,10.6280831603125,-3.43544269382962,350
2,30,1,2,12.498046924785774,9.681304181285602,6.984935986429167,-3.296297367517653,350
2,31,1,2,10.48289740905627,9.368664355037016,3.1543532330875,-2.1778390756249864,350
2,32,1,2,6.273852318348124,6.36266735224218,2.26858736675,1.2480862141606346,350
2,33,1,2,11.861012639409273,4.9584534201142505,8.181370089433335,-2.871677674808533,350
1,34,1,2,5.473826039864883,8.568179273026765,-7.948297056044445,7.206927312903868,350
2,35,1,2,8.697999875993956,8.611791261725664,3.1286563036375004,-0.6233268029173336,350
2,36,1,2,12.5264977232532,6.9070769196432735,8.250380721870833,-2.4655112049934083,350
2,37,1,2,10.12685408121507,7.7504301191475,6.261516214525,-0.6642682910346561,350
2,38,1,2,12.287124860488332,6.02714698749723,10.224365752408334,-2.9396111731835277,350
