game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,1,2,13.397791999208993,5.573496755893359,10.6551380143,-3.043240868222167,1230
2,90,1,2,9.221562127231271,8.080710406722728,0.201772795425,0.0986585812257151,1230
2,91,1,2,8.364424126198143,6.685099128090603,2.587637522620833,0.4195187728110346,1230
2,92,1,2,8.441544352263938,5.508791923613157,0.3546941140875002,-0.0362064426387003,1230
2,93,1,2,8.08732048965353,9.119000414346369,3.188967914775,-0.4032841375768926,1230
1,94,1,2,5.342832024083103,8.345521628176215,-5.300031352372727,5.434240216422358,1230
2,95,1,2,8.563792249770833,11.991713559461582,1.9930554442125,-0.7505513493612956,1230
2,96,1,2,8.516877246730678,9.374218828898073,3.1538216186750003,-0.5410789984638534,1230
2,97,1,2,5.942408120195729,8.084978423300337,1.98930380105,1.620545885429279,1230
2,98,1,2,6.524917279194429,8.515974852775456,1.829134463558333,-0.08421312841356,1230
2,99,1,2,11.76351905430308,7.898103221391786,7.204192161629166,-2.634184115784986,1230
